id,info,rname,sname,star
29110038,弗朗西斯·德雷克,J*****,ios服,SSR
29110039,童谣,金*****,安卓bili服,SR
29110040,卫宫,无*****,安卓bili服,SR
29110041,卡米拉,e*****,安卓bili服,SR
29110042,玉藻猫,g*****,安卓bili服,SR
29110043,卫宫,o*****,安卓bili服,SR
29110044,玛尔达,h*****,安卓bili服,SR
29110045,骑士迪昂,t*****,安卓bili服,SR
29110046,卡米拉,桜*****,安卓bili服,SR
29110047,伊丽莎白·巴托里,v*****,安卓bili服,SR
29110048,弗拉德三世,小*****,安卓bili服,SSR
29110049,卡米拉,u*****,安卓bili服,SR
29110050,开膛手杰克,真*****,安卓联运服,SSR
29110051,罗摩,Y*****,安卓bili服,SR
29110052,莫德雷德,乄*****,ios服,SSR
29110053,诸葛孔明〔埃尔梅罗Ⅱ世〕,弘*****,安卓bili服,SSR
29110054,卫宫,弘*****,安卓bili服,SR
29110055,阿尔托莉雅·潘德拉贡,贪*****,安卓bili服,SSR
29110056,赫拉克勒斯,泽*****,安卓bili服,SR
29110057,南丁格尔,剑*****,ios服,SSR
29110058,齐格飞,y*****,安卓bili服,SR
29110059,迦尔纳,唐*****,安卓bili服,SSR
29110060,阿周那,余*****,安卓bili服,SSR
29110061,赫拉克勒斯,远*****,安卓bili服,SR
29110062,南丁格尔,远*****,ios服,SSR
29110063,齐格飞,平*****,ios服,SR
29110064,伊丽莎白·巴托里,木*****,安卓bili服,SR
29110065,李书文,木*****,安卓bili服,SR
29110066,伊丽莎白·巴托里,m*****,安卓bili服,SR
29110067,骑士迪昂,a*****,安卓bili服,SR
29110068,玛尔达,g*****,安卓bili服,SR
