id,info,rname,sname,star
8329500,齐格飞,o*****,安卓bili服,SR
8329501,海伦娜·布拉瓦茨基,万*****,ios服,SR
8329502,骑士迪昂,k*****,安卓bili服,SR
8329503,罗摩,t*****,安卓bili服,SR
8329504,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8329505,海伦娜·布拉瓦茨基,黑*****,ios服,SR
8329506,弗朗西斯·德雷克,M*****,安卓bili服,SSR
8329507,尼禄·克劳狄乌斯,c*****,ios服,SR
8329508,斯忒诺,l*****,安卓bili服,SR
8329509,阿斯托尔福,有*****,安卓bili服,SR
8329510,赫拉克勒斯,4*****,ios服,SR
8329511,骑士迪昂,我*****,安卓bili服,SR
8329512,伊丽莎白·巴托里,a*****,安卓bili服,SR
8329513,骑士迪昂,a*****,安卓bili服,SR
8329514,弗兰肯斯坦,B*****,ios服,SR
8329515,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8329516,斯忒诺,r*****,安卓bili服,SR
8329517,卫宫〔Assassin〕,r*****,安卓bili服,SR
8329518,坂田金时,9*****,安卓bili服,SSR
8329519,齐格飞,岛*****,安卓联运服,SR
8329520,骑士迪昂,n*****,安卓bili服,SR
8329521,玉藻猫,n*****,安卓bili服,SR
8329522,伊丽莎白·巴托里,p*****,安卓bili服,SR
8329523,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
8329524,芬恩·麦克库尔,d*****,ios服,SR
8329525,赫拉克勒斯,d*****,ios服,SR
8329526,俄里翁,丰*****,安卓bili服,SSR
8329527,阿斯托尔福,S*****,安卓联运服,SR
8329528,卫宫,氪*****,安卓bili服,SR
8329529,罗摩,木*****,安卓bili服,SR
8329530,赫拉克勒斯,渣*****,安卓bili服,SR
