id,info,rname,sname,star
29387280,斯忒诺,7*****,ios服,SR
29387281,开膛手杰克,q*****,ios服,SSR
29387282,伊丽莎白·巴托里,霞*****,安卓联运服,SR
29387283,卡米拉,Z*****,安卓bili服,SR
29387284,兰斯洛特,k*****,ios服,SR
29387285,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29387286,罗摩,H*****,ios服,SR
29387287,赫拉克勒斯,d*****,安卓bili服,SR
29387288,卡米拉,p*****,安卓bili服,SR
29387289,卫宫,p*****,安卓bili服,SR
29387290,玛尔达,7*****,ios服,SR
29387291,卫宫,7*****,ios服,SR
29387292,卡米拉,7*****,ios服,SR
29387293,玛尔达,C*****,安卓bili服,SR
29387294,骑士迪昂,L*****,安卓bili服,SR
29387295,李书文,1*****,安卓bili服,SR
29387296,卫宫,5*****,ios服,SR
29387297,卡米拉,5*****,ios服,SR
29387298,卫宫〔Assassin〕,大*****,ios服,SR
29387299,托马斯·爱迪生,s*****,ios服,SR
29387300,罗摩,d*****,ios服,SR
29387301,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29387302,齐格飞,1*****,安卓bili服,SR
29387303,赫拉克勒斯,K*****,ios服,SR
29387304,阿斯托尔福,坠*****,安卓bili服,SR
29387305,莫德雷德,c*****,安卓bili服,SSR
29387306,贝奥武夫,悠*****,安卓bili服,SR
29387307,芬恩·麦克库尔,Q*****,安卓bili服,SR
29387308,贝奥武夫,冯*****,安卓bili服,SR
29387309,齐格飞,锴*****,ios服,SR
29387310,芬恩·麦克库尔,喵*****,安卓bili服,SR
