id,info,rname,sname,star
9214149,齐格飞,w*****,ios服,SR
9214150,卫宫〔Assassin〕,n*****,ios服,SR
9214151,卫宫〔Assassin〕,w*****,安卓bili服,SR
9214152,坂田金时,J*****,ios服,SSR
9214153,坂田金时,[*****,安卓bili服,SSR
9214154,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9214155,骑士迪昂,K*****,ios服,SR
9214156,童谣,U*****,ios服,SR
9214157,玉藻猫,5*****,ios服,SR
9214158,贞德,r*****,安卓bili服,SSR
9214159,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9214160,俄里翁,糾*****,安卓bili服,SSR
9214161,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
9214162,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9214163,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9214164,玉藻猫,梅*****,安卓bili服,SR
9214165,卫宫,愚*****,安卓bili服,SR
9214166,坂田金时,风*****,安卓bili服,SSR
9214167,齐格飞,d*****,安卓bili服,SR
9214168,兰斯洛特,哇*****,安卓联运服,SR
9214169,玛尔达,灬*****,ios服,SR
9214170,坂田金时,K*****,安卓bili服,SSR
9214171,卡米拉,1*****,安卓bili服,SR
9214172,兰斯洛特,e*****,安卓bili服,SR
9214173,伊丽莎白·巴托里,A*****,ios服,SR
9214174,玉藻猫,阑*****,安卓bili服,SR
9214175,南丁格尔,e*****,安卓bili服,SSR
9214176,童谣,e*****,安卓bili服,SR
9214177,赫拉克勒斯,c*****,安卓bili服,SR
9214178,卫宫〔Assassin〕,z*****,ios服,SR
9214179,库·丘林[Alter],r*****,安卓bili服,SSR
