id,info,rname,sname,star
26422541,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
26422542,茨木童子,i*****,安卓bili服,SR
26422543,阿蒂拉,i*****,安卓bili服,SSR
26422544,源赖光,铃*****,安卓bili服,SSR
26422545,玉藻猫,凌*****,安卓bili服,SR
26422546,齐格飞,凌*****,安卓bili服,SR
26422547,伊丽莎白·巴托里,神*****,安卓bili服,SR
26422548,卡米拉,居*****,安卓bili服,SR
26422549,阿蒂拉,小*****,ios服,SSR
26422550,贝奥武夫,映*****,安卓bili服,SR
26422551,源赖光,微*****,ios服,SSR
26422552,茨木童子,弥*****,ios服,SR
26422553,玛尔达,1*****,ios服,SR
26422554,源赖光,4*****,ios服,SSR
26422555,源赖光,舰*****,ios服,SSR
26422556,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
26422557,托马斯·爱迪生,e*****,ios服,SR
26422558,玛尔达,农*****,安卓bili服,SR
26422559,阿塔兰忒,f*****,ios服,SR
26422560,莫德雷德,1*****,ios服,SSR
26422561,玉藻前,i*****,安卓bili服,SSR
26422562,斯忒诺,融*****,ios服,SR
26422563,源赖光,萌*****,安卓bili服,SSR
26422564,玛丽·安托瓦内特,花*****,ios服,SR
26422565,茨木童子,萝*****,安卓bili服,SR
26422566,茨木童子,x*****,安卓bili服,SR
26422567,源赖光,老*****,ios服,SSR
26422568,斯忒诺,醉*****,安卓bili服,SR
26422569,茨木童子,C*****,安卓bili服,SR
26422570,茨木童子,N*****,ios服,SR
26422571,茨木童子,伊*****,安卓bili服,SR
