id,info,rname,sname,star
24447723,弗兰肯斯坦,t*****,安卓bili服,SR
24447724,源赖光,0*****,ios服,SSR
24447725,茨木童子,0*****,ios服,SR
24447726,源赖光,e*****,ios服,SSR
24447727,茨木童子,y*****,安卓bili服,SR
24447728,茨木童子,f*****,安卓bili服,SR
24447729,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
24447730,源赖光,t*****,安卓bili服,SSR
24447731,茨木童子,h*****,安卓bili服,SR
24447732,弗兰肯斯坦,a*****,安卓bili服,SR
24447733,贝奥武夫,q*****,安卓bili服,SR
24447734,源赖光,y*****,安卓bili服,SSR
24447735,卫宫,i*****,安卓bili服,SR
24447736,阿塔兰忒,g*****,安卓bili服,SR
24447737,茨木童子,e*****,ios服,SR
24447738,茨木童子,q*****,安卓bili服,SR
24447739,源赖光,黄*****,安卓bili服,SSR
24447740,茨木童子,h*****,安卓bili服,SR
24447741,茨木童子,a*****,安卓bili服,SR
24447742,茨木童子,x*****,安卓bili服,SR
24447743,源赖光,d*****,安卓bili服,SSR
24447744,源赖光,e*****,安卓bili服,SSR
24447745,玉藻猫,r*****,安卓bili服,SR
24447746,源赖光,i*****,安卓bili服,SSR
24447747,玛丽·安托瓦内特,摇*****,安卓联运服,SR
24447748,齐格飞,吾*****,ios服,SR
24447749,卫宫〔Assassin〕,星*****,安卓bili服,SR
24447750,茨木童子,i*****,安卓bili服,SR
24447751,齐格飞,q*****,安卓bili服,SR
24447752,开膛手杰克,璩*****,ios服,SSR
24447753,骑士迪昂,公*****,安卓bili服,SR
24447754,弗朗西斯·德雷克,w*****,安卓bili服,SSR
24447755,卫宫〔Assassin〕,i*****,安卓bili服,SR
24447756,茨木童子,q*****,安卓bili服,SR
24447757,源赖光,奈*****,安卓联运服,SSR
24447758,弗兰肯斯坦,z*****,安卓bili服,SR
24447759,茨木童子,b*****,安卓bili服,SR
24447760,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24447761,茨木童子,w*****,安卓bili服,SR
24447762,茨木童子,我*****,安卓bili服,SR
24447763,阿周那,w*****,安卓bili服,SSR
24447764,源赖光,n*****,安卓bili服,SSR
24447765,阿塔兰忒,x*****,安卓bili服,SR
24447766,茨木童子,q*****,安卓bili服,SR
24447767,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24447768,齐格飞,j*****,安卓bili服,SR
24447769,茨木童子,n*****,安卓bili服,SR
24447770,弗兰肯斯坦,千*****,ios服,SR
24447771,阿周那,m*****,安卓bili服,SSR
24447772,源赖光,莉*****,ios服,SSR
24447773,茨木童子,l*****,ios服,SR
24447774,罗摩,芙*****,安卓bili服,SR
24447775,源赖光,西*****,安卓bili服,SSR
24447776,源赖光,u*****,安卓bili服,SSR
24447777,茨木童子,u*****,安卓bili服,SR
24447778,贝奥武夫,s*****,安卓bili服,SR
24447779,骑士迪昂,v*****,安卓bili服,SR
24447780,茨木童子,d*****,安卓bili服,SR
24447781,茨木童子,z*****,安卓bili服,SR
24447782,罗摩,e*****,安卓bili服,SR
24447783,茨木童子,D*****,ios服,SR
24447784,源赖光,y*****,安卓bili服,SSR
24447785,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24447786,茨木童子,a*****,安卓bili服,SR
24447787,源赖光,f*****,安卓bili服,SSR
24447788,茨木童子,1*****,安卓bili服,SR
24447789,茨木童子,q*****,ios服,SR
24447790,卡米拉,饿*****,安卓联运服,SR
24447791,源赖光,v*****,安卓bili服,SSR
24447792,茨木童子,祖*****,ios服,SR
24447793,茨木童子,v*****,安卓bili服,SR
24447794,茨木童子,谢*****,安卓bili服,SR
24447795,茨木童子,h*****,安卓bili服,SR
24447796,阿蒂拉,萧*****,安卓bili服,SSR
24447797,卡米拉,q*****,安卓bili服,SR
24447798,弗兰肯斯坦,p*****,安卓bili服,SR
24447799,源赖光,0*****,ios服,SSR
24447800,源赖光,0*****,ios服,SSR
24447801,贝奥武夫,0*****,ios服,SR
24447802,赫拉克勒斯,y*****,安卓bili服,SR
24447803,弗拉德三世,l*****,安卓bili服,SSR
24447804,茨木童子,铁*****,ios服,SR
24447805,源赖光,泣*****,ios服,SSR
24447806,阿塔兰忒,狄*****,安卓bili服,SR
24447807,卫宫,r*****,安卓bili服,SR
24447808,茨木童子,E*****,安卓bili服,SR
24447809,茨木童子,m*****,安卓bili服,SR
24447810,源赖光,出*****,ios服,SSR
24447811,源赖光,m*****,安卓bili服,SSR
24447812,茨木童子,t*****,安卓bili服,SR
24447813,茨木童子,虚*****,安卓bili服,SR
24447814,茨木童子,h*****,安卓bili服,SR
24447815,茨木童子,l*****,安卓bili服,SR
24447816,茨木童子,研*****,ios服,SR
24447817,童谣,l*****,安卓bili服,SR
24447818,伊丽莎白·巴托里,p*****,安卓bili服,SR
24447819,茨木童子,6*****,安卓bili服,SR
24447820,卡米拉,u*****,安卓bili服,SR
24447821,茨木童子,无*****,安卓bili服,SR
24447822,俄里翁,4*****,ios服,SSR
