id,info,rname,sname,star
8470597,卡米拉,w*****,ios服,SR
8470598,赫拉克勒斯,非*****,安卓bili服,SR
8470599,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8470600,齐格飞,l*****,安卓bili服,SR
8470601,玛丽·安托瓦内特,l*****,安卓bili服,SR
8470602,弗朗西斯·德雷克,8*****,ios服,SSR
8470603,赫拉克勒斯,机*****,安卓联运服,SR
8470604,李书文,农*****,安卓bili服,SR
8470605,坂田金时,4*****,安卓bili服,SSR
8470606,卫宫〔Assassin〕,d*****,安卓bili服,SR
8470607,坂田金时,n*****,安卓bili服,SSR
8470608,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8470609,贝奥武夫,ゆ*****,ios服,SR
8470610,伊丽莎白·巴托里,U*****,ios服,SR
8470611,芬恩·麦克库尔,凉*****,安卓联运服,SR
8470612,芬恩·麦克库尔,凉*****,安卓联运服,SR
8470613,罗摩,岳*****,ios服,SR
8470614,伊丽莎白·巴托里,1*****,安卓bili服,SR
8470615,坂田金时,f*****,ios服,SSR
8470616,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8470617,安妮·伯妮＆玛莉·瑞德,西*****,安卓联运服,SR
8470618,玛尔达,木*****,安卓bili服,SR
8470619,芬恩·麦克库尔,d*****,安卓bili服,SR
8470620,赫拉克勒斯,q*****,安卓联运服,SR
8470621,李书文,路*****,ios服,SR
8470622,坂田金时,大*****,安卓bili服,SSR
8470623,开膛手杰克,e*****,ios服,SSR
8470624,美狄亚〔Lily〕,e*****,ios服,SR
8470625,伊丽莎白·巴托里,卫*****,安卓bili服,SR
8470626,玉藻猫,一*****,安卓bili服,SR
8470627,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
