id,info,rname,sname,star
26457794,茨木童子,r*****,安卓bili服,SR
26457795,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26457796,伊丽莎白·巴托里,i*****,安卓bili服,SR
26457797,源赖光,j*****,安卓bili服,SSR
26457798,茨木童子,x*****,安卓bili服,SR
26457799,源赖光,n*****,安卓bili服,SSR
26457800,卫宫,w*****,安卓bili服,SR
26457801,玛丽·安托瓦内特,l*****,安卓bili服,SR
26457802,茨木童子,l*****,安卓bili服,SR
26457803,茨木童子,佳*****,安卓bili服,SR
26457804,童谣,n*****,安卓bili服,SR
26457805,茨木童子,a*****,安卓bili服,SR
26457806,斯忒诺,g*****,安卓bili服,SR
26457807,伊丽莎白·巴托里,j*****,安卓bili服,SR
26457808,源赖光,g*****,安卓bili服,SSR
26457809,童谣,g*****,安卓bili服,SR
26457810,茨木童子,o*****,安卓bili服,SR
26457811,茨木童子,i*****,安卓bili服,SR
26457812,茨木童子,h*****,ios服,SR
26457813,源赖光,s*****,安卓bili服,SSR
26457814,兰斯洛特,b*****,安卓bili服,SR
26457815,茨木童子,u*****,安卓bili服,SR
26457816,童谣,r*****,安卓bili服,SR
26457817,茨木童子,u*****,安卓bili服,SR
26457818,贞德,r*****,安卓bili服,SSR
26457819,茨木童子,b*****,安卓bili服,SR
26457820,源赖光,j*****,安卓bili服,SSR
26457821,骑士迪昂,g*****,安卓bili服,SR
26457822,俄里翁,o*****,安卓bili服,SSR
26457823,源赖光,s*****,安卓bili服,SSR
26457824,赫拉克勒斯,l*****,安卓bili服,SR
