id,info,rname,sname,star
30506125,玉藻前,W*****,ios服,SSR
30506126,玛丽·安托瓦内特,z*****,ios服,SR
30506127,玉藻猫,l*****,安卓bili服,SR
30506128,迦尔纳,B*****,安卓bili服,SSR
30506129,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,ios服,SR
30506130,南丁格尔,加*****,ios服,SSR
30506131,童谣,车*****,安卓bili服,SR
30506132,阿蒂拉,父*****,ios服,SSR
30506133,玉藻猫,L*****,安卓bili服,SR
30506134,罗摩,n*****,安卓bili服,SR
30506135,伊丽莎白·巴托里,晴*****,ios服,SR
30506136,卫宫,3*****,ios服,SR
30506137,库·丘林[Alter],e*****,安卓bili服,SSR
30506138,赫拉克勒斯,e*****,安卓bili服,SR
30506139,弗兰肯斯坦,e*****,安卓bili服,SR
30506140,贝奥武夫,小*****,安卓bili服,SR
30506141,贝奥武夫,徒*****,安卓bili服,SR
30506142,芬恩·麦克库尔,无*****,安卓联运服,SR
30506143,贞德,无*****,安卓联运服,SSR
30506144,伊丽莎白·巴托里,a*****,安卓bili服,SR
30506145,卡米拉,a*****,安卓bili服,SR
30506146,卡米拉,a*****,安卓bili服,SR
30506147,齐格飞,2*****,安卓bili服,SR
30506148,开膛手杰克,蓝*****,ios服,SSR
30506149,斯忒诺,Y*****,ios服,SR
30506150,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
30506151,玉藻猫,星*****,安卓bili服,SR
30506152,贝奥武夫,我*****,安卓联运服,SR
30506153,阿斯托尔福,g*****,安卓bili服,SR
30506154,弗兰肯斯坦,g*****,安卓bili服,SR
30506155,卫宫,异*****,ios服,SR
