id,info,rname,sname,star
15199200,兰斯洛特,v*****,安卓bili服,SR
15199201,贞德,a*****,ios服,SSR
15199202,卡米拉,3*****,ios服,SR
15199203,李书文,f*****,安卓bili服,SR
15199204,伊丽莎白·巴托里,7*****,ios服,SR
15199205,芬恩·麦克库尔,一*****,安卓bili服,SR
15199206,斯忒诺,1*****,安卓bili服,SR
15199207,伊丽莎白·巴托里,1*****,安卓bili服,SR
15199208,赫拉克勒斯,会*****,安卓联运服,SR
15199209,赫拉克勒斯,井*****,安卓bili服,SR
15199210,玄奘三藏,米*****,安卓bili服,SSR
15199211,童谣,匿*****,安卓bili服,SR
15199212,卡米拉,世*****,安卓联运服,SR
15199213,弗兰肯斯坦,6*****,安卓bili服,SR
15199214,玛丽·安托瓦内特,6*****,安卓bili服,SR
15199215,玛尔达,1*****,安卓bili服,SR
15199216,骑士迪昂,1*****,安卓bili服,SR
15199217,阿周那,e*****,ios服,SSR
15199218,齐格飞,n*****,安卓bili服,SR
15199219,赫拉克勒斯,J*****,安卓联运服,SR
15199220,莫德雷德,苏*****,安卓bili服,SSR
15199221,玄奘三藏,I*****,安卓联运服,SSR
15199222,李书文,小*****,ios服,SR
15199223,阿周那,萌*****,安卓bili服,SSR
15199224,李书文,敌*****,安卓bili服,SR
15199225,李书文,3*****,ios服,SR
15199226,卫宫,镇*****,安卓联运服,SR
15199227,伊丽莎白·巴托里,思*****,安卓bili服,SR
15199228,兰斯洛特,青*****,安卓联运服,SR
15199229,阿蒂拉,B*****,安卓bili服,SSR
15199230,李书文,Y*****,安卓bili服,SR
