id,info,rname,sname,star
10478799,酒吞童子,心*****,安卓bili服,SSR
10478800,南丁格尔,卫*****,安卓bili服,SSR
10478801,酒吞童子,s*****,安卓bili服,SSR
10478802,弗兰肯斯坦,吧*****,ios服,SR
10478803,库·丘林[Alter],3*****,安卓bili服,SSR
10478804,酒吞童子,1*****,安卓bili服,SSR
10478805,酒吞童子,X*****,ios服,SSR
10478806,玛尔达,平*****,安卓bili服,SR
10478807,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10478808,卫宫,i*****,ios服,SR
10478809,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
10478810,酒吞童子,冥*****,ios服,SSR
10478811,阿塔兰忒,缺*****,ios服,SR
10478812,齐格飞,零*****,安卓bili服,SR
10478813,兰斯洛特,郎*****,ios服,SR
10478814,酒吞童子,M*****,ios服,SSR
10478815,卫宫,S*****,安卓bili服,SR
10478816,阿塔兰忒,吕*****,ios服,SR
10478817,酒吞童子,d*****,安卓bili服,SSR
10478818,芬恩·麦克库尔,d*****,ios服,SR
10478819,斯忒诺,d*****,ios服,SR
10478820,阿斯托尔福,从*****,安卓bili服,SR
10478821,弗兰肯斯坦,y*****,安卓bili服,SR
10478822,阿斯托尔福,孙*****,ios服,SR
10478823,贝奥武夫,凯*****,安卓bili服,SR
10478824,芬恩·麦克库尔,沙*****,安卓bili服,SR
10478825,玛尔达,魔*****,ios服,SR
10478826,阿塔兰忒,暴*****,ios服,SR
10478827,贞德,宰*****,安卓bili服,SSR
10478828,酒吞童子,小*****,安卓bili服,SSR
10478829,玛尔达,大*****,ios服,SR
