id,info,rname,sname,star
7323269,托马斯·爱迪生,夜*****,ios服,SR
7323270,库·丘林[Alter],夜*****,ios服,SSR
7323271,阿蒂拉,挑*****,ios服,SSR
7323272,托马斯·爱迪生,挑*****,ios服,SR
7323273,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
7323274,南丁格尔,B*****,安卓bili服,SSR
7323275,海伦娜·布拉瓦茨基,让*****,安卓bili服,SR
7323276,库·丘林[Alter],咸*****,安卓bili服,SSR
7323277,托马斯·爱迪生,h*****,安卓bili服,SR
7323278,卫宫〔Assassin〕,久*****,安卓bili服,SR
7323279,尼禄·克劳狄乌斯,6*****,ios服,SR
7323280,托马斯·爱迪生,x*****,安卓bili服,SR
7323281,阿蒂拉,b*****,安卓bili服,SSR
7323282,托马斯·爱迪生,c*****,安卓bili服,SR
7323283,托马斯·爱迪生,d*****,安卓bili服,SR
7323284,托马斯·爱迪生,a*****,ios服,SR
7323285,库·丘林[Alter],一*****,安卓bili服,SSR
7323286,库·丘林[Alter],S*****,安卓bili服,SSR
7323287,托马斯·爱迪生,S*****,安卓bili服,SR
7323288,阿塔兰忒,o*****,安卓bili服,SR
7323289,库·丘林[Alter],雪*****,安卓bili服,SSR
7323290,罗摩,曰*****,安卓bili服,SR
7323291,库·丘林[Alter],e*****,安卓bili服,SSR
7323292,托马斯·爱迪生,e*****,安卓bili服,SR
7323293,库·丘林[Alter],雪*****,安卓bili服,SSR
7323294,托马斯·爱迪生,雨*****,安卓bili服,SR
7323295,贝奥武夫,永*****,安卓bili服,SR
7323296,库·丘林[Alter],乐*****,ios服,SSR
7323297,托马斯·爱迪生,q*****,安卓bili服,SR
7323298,阿周那,t*****,安卓bili服,SSR
7323299,齐格飞,t*****,安卓bili服,SR
