id,info,rname,sname,star
30316032,伊丽莎白·巴托里,l*****,ios服,SR
30316033,骑士迪昂,5*****,ios服,SR
30316034,李书文,♝*****,安卓bili服,SR
30316035,莫德雷德,w*****,安卓bili服,SSR
30316036,骑士迪昂,c*****,安卓bili服,SR
30316037,斯忒诺,c*****,安卓bili服,SR
30316038,骑士迪昂,公*****,安卓bili服,SR
30316039,赫拉克勒斯,d*****,ios服,SR
30316040,阿尔托莉雅·潘德拉贡,鲍*****,安卓联运服,SSR
30316041,莫德雷德,夜*****,安卓bili服,SSR
30316042,莫德雷德,夜*****,安卓bili服,SSR
30316043,赫拉克勒斯,0*****,安卓bili服,SR
30316044,阿尔托莉雅·潘德拉贡〔Alter〕,◎*****,ios服,SR
30316045,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
30316046,俄里翁,二*****,ios服,SSR
30316047,齐格飞,比*****,安卓bili服,SR
30316048,玛尔达,4*****,安卓bili服,SR
30316049,尼禄·克劳狄乌斯,颠*****,ios服,SR
30316050,阿斯托尔福,孙*****,安卓bili服,SR
30316051,贞德,f*****,安卓bili服,SSR
30316052,赫拉克勒斯,b*****,安卓bili服,SR
30316053,莫德雷德,s*****,安卓bili服,SSR
30316054,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,安卓bili服,SR
30316055,玛尔达,墨*****,安卓bili服,SR
30316056,骑士迪昂,高*****,ios服,SR
30316057,弗兰肯斯坦,o*****,安卓bili服,SR
30316058,托马斯·爱迪生,o*****,安卓bili服,SR
30316059,李书文,c*****,ios服,SR
30316060,阿周那,H*****,安卓bili服,SSR
30316061,卫宫,C*****,安卓bili服,SR
30316062,尼古拉·特斯拉,医*****,安卓bili服,SSR
