id,info,rname,sname,star
23318567,弗拉德三世,9*****,安卓bili服,SSR
23318568,莫德雷德,9*****,安卓bili服,SSR
23318569,茨木童子,1*****,安卓bili服,SR
23318570,茨木童子,1*****,安卓bili服,SR
23318571,茨木童子,f*****,安卓bili服,SR
23318572,源赖光,e*****,ios服,SSR
23318573,阿塔兰忒,1*****,安卓bili服,SR
23318574,源赖光,王*****,安卓联运服,SSR
23318575,阿塔兰忒,1*****,安卓bili服,SR
23318576,源赖光,W*****,ios服,SSR
23318577,源赖光,1*****,安卓bili服,SSR
23318578,骑士迪昂,f*****,ios服,SR
23318579,弗朗西斯·德雷克,2*****,ios服,SSR
23318580,茨木童子,1*****,安卓bili服,SR
23318581,茨木童子,1*****,安卓bili服,SR
23318582,源赖光,1*****,安卓bili服,SSR
23318583,弗拉德三世,1*****,安卓bili服,SSR
23318584,赫拉克勒斯,a*****,ios服,SR
23318585,茨木童子,1*****,安卓bili服,SR
23318586,源赖光,1*****,安卓bili服,SSR
23318587,玉藻猫,g*****,安卓bili服,SR
23318588,弗拉德三世,5*****,ios服,SSR
23318589,源赖光,c*****,ios服,SSR
23318590,茨木童子,c*****,ios服,SR
23318591,骑士迪昂,1*****,安卓bili服,SR
23318592,茨木童子,1*****,安卓bili服,SR
23318593,茨木童子,D*****,安卓bili服,SR
23318594,源赖光,1*****,安卓bili服,SSR
23318595,齐格飞,2*****,ios服,SR
23318596,齐格飞,木*****,ios服,SR
23318597,卫宫,木*****,ios服,SR
23318598,源赖光,木*****,ios服,SSR
23318599,茨木童子,T*****,安卓bili服,SR
23318600,茨木童子,海*****,ios服,SR
23318601,茨木童子,海*****,ios服,SR
23318602,芬恩·麦克库尔,v*****,ios服,SR
23318603,源赖光,1*****,安卓bili服,SSR
23318604,卫宫〔Assassin〕,1*****,安卓bili服,SR
23318605,茨木童子,颜*****,安卓bili服,SR
23318606,玛丽·安托瓦内特,1*****,安卓bili服,SR
23318607,源赖光,邴*****,安卓bili服,SSR
23318608,赫拉克勒斯,1*****,安卓bili服,SR
23318609,伊丽莎白·巴托里,邴*****,安卓bili服,SR
23318610,源赖光,邴*****,安卓bili服,SSR
23318611,骑士迪昂,1*****,安卓bili服,SR
23318612,伊丽莎白·巴托里,古*****,ios服,SR
23318613,玛丽·安托瓦内特,籍*****,安卓bili服,SR
23318614,斯忒诺,1*****,安卓bili服,SR
23318615,茨木童子,1*****,安卓bili服,SR
23318616,卡米拉,丘*****,安卓bili服,SR
23318617,茨木童子,1*****,安卓bili服,SR
23318618,茨木童子,元*****,安卓bili服,SR
23318619,茨木童子, *****,ios服,SR
23318620,茨木童子,1*****,安卓bili服,SR
23318621,茨木童子,9*****,安卓bili服,SR
23318622,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
23318623,童谣,1*****,安卓bili服,SR
23318624,卫宫,1*****,安卓bili服,SR
23318625,阿斯托尔福,1*****,安卓bili服,SR
23318626,茨木童子,羊*****,安卓bili服,SR
23318627,源赖光,h*****,安卓bili服,SSR
23318628,茨木童子,1*****,安卓bili服,SR
23318629,源赖光,归*****,安卓bili服,SSR
23318630,玛丽·安托瓦内特,父*****,安卓bili服,SR
23318631,玛尔达,闻*****,安卓bili服,SR
23318632,茨木童子,父*****,安卓bili服,SR
23318633,源赖光,唯*****,安卓bili服,SSR
23318634,源赖光,闻*****,安卓bili服,SSR
23318635,茨木童子,离*****,安卓bili服,SR
23318636,茨木童子,吕*****,安卓bili服,SR
23318637,茨木童子,吕*****,安卓bili服,SR
23318638,源赖光,吕*****,安卓bili服,SSR
23318639,茨木童子,父*****,安卓bili服,SR
23318640,茨木童子,父*****,安卓bili服,SR
23318641,芬恩·麦克库尔,琴*****,安卓bili服,SR
23318642,源赖光,1*****,安卓bili服,SSR
23318643,源赖光,师*****,安卓bili服,SSR
23318644,兰斯洛特,井*****,安卓bili服,SR
23318645,源赖光,井*****,安卓bili服,SSR
23318646,弗兰肯斯坦,u*****,ios服,SR
23318647,骑士迪昂,禄*****,安卓bili服,SR
23318648,卫宫〔Assassin〕,1*****,安卓bili服,SR
23318649,阿斯托尔福,星*****,安卓bili服,SR
23318650,卫宫〔Assassin〕,吕*****,安卓bili服,SR
23318651,茨木童子,1*****,安卓bili服,SR
23318652,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
23318653,贞德,i*****,安卓bili服,SSR
23318654,伊丽莎白·巴托里,李*****,安卓bili服,SR
23318655,茨木童子,师*****,安卓bili服,SR
23318656,阿斯托尔福,师*****,安卓bili服,SR
23318657,斯忒诺,繁*****,ios服,SR
23318658,兰斯洛特,繁*****,ios服,SR
23318659,源赖光,任*****,安卓bili服,SSR
23318660,茨木童子,1*****,安卓bili服,SR
23318661,玛丽·安托瓦内特,b*****,安卓bili服,SR
23318662,茨木童子,1*****,安卓bili服,SR
23318663,茨木童子,4*****,安卓bili服,SR
23318664,玉藻前,谯*****,安卓bili服,SSR
23318665,茨木童子,死*****,安卓bili服,SR
23318666,源赖光,父*****,安卓bili服,SSR
