id,info,rname,sname,star
15840196,齐格飞,谦*****,ios服,SR
15840197,玉藻猫,1*****,安卓bili服,SR
15840198,弗兰肯斯坦,g*****,ios服,SR
15840199,玉藻猫,9*****,ios服,SR
15840200,贞德,齐*****,安卓联运服,SSR
15840201,玉藻猫,u*****,安卓bili服,SR
15840202,齐格飞,u*****,安卓bili服,SR
15840203,玛丽·安托瓦内特,H*****,ios服,SR
15840204,斯忒诺,大*****,安卓bili服,SR
15840205,玛丽·安托瓦内特,心*****,ios服,SR
15840206,赫拉克勒斯,墓*****,安卓bili服,SR
15840207,伊丽莎白·巴托里,才*****,安卓bili服,SR
15840208,玄奘三藏,S*****,安卓bili服,SSR
15840209,卫宫,菁*****,安卓bili服,SR
15840210,赫拉克勒斯,菁*****,安卓bili服,SR
15840211,罗摩,e*****,安卓bili服,SR
15840212,贝奥武夫,亚*****,安卓bili服,SR
15840213,赫拉克勒斯,亚*****,安卓bili服,SR
15840214,斯忒诺,莱*****,安卓bili服,SR
15840215,卡米拉,莱*****,安卓bili服,SR
15840216,玉藻猫,e*****,ios服,SR
15840217,李书文,筱*****,安卓bili服,SR
15840218,齐格飞,z*****,安卓bili服,SR
15840219,芬恩·麦克库尔,D*****,安卓bili服,SR
15840220,玄奘三藏,渊*****,安卓联运服,SSR
15840221,女王梅芙,l*****,安卓bili服,SSR
15840222,弗兰肯斯坦,欧*****,ios服,SR
15840223,李书文,9*****,安卓bili服,SR
15840224,骑士迪昂,娜*****,ios服,SR
15840225,斯忒诺,娜*****,ios服,SR
15840226,赫拉克勒斯,娜*****,ios服,SR
