id,info,rname,sname,star
14981287,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14981288,俄里翁,f*****,安卓bili服,SSR
14981289,李书文,海*****,安卓联运服,SR
14981290,俄里翁,诗*****,安卓bili服,SSR
14981291,赫拉克勒斯,谁*****,安卓bili服,SR
14981292,卡米拉,谁*****,安卓bili服,SR
14981293,阿蒂拉,B*****,安卓bili服,SSR
14981294,阿塔兰忒,t*****,安卓bili服,SR
14981295,卡米拉,t*****,安卓联运服,SR
14981296,玛丽·安托瓦内特,E*****,安卓bili服,SR
14981297,卫宫〔Assassin〕,d*****,ios服,SR
14981298,托马斯·爱迪生,d*****,ios服,SR
14981299,李书文,爱*****,ios服,SR
14981300,齐格飞,u*****,安卓bili服,SR
14981301,贝奥武夫,树*****,ios服,SR
14981302,卫宫〔Assassin〕,B*****,ios服,SR
14981303,玉藻猫,a*****,安卓bili服,SR
14981304,玛尔达,r*****,安卓bili服,SR
14981305,兰斯洛特,A*****,安卓bili服,SR
14981306,李书文,n*****,安卓bili服,SR
14981307,玉藻猫,z*****,安卓bili服,SR
14981308,伊丽莎白·巴托里,z*****,安卓bili服,SR
14981309,李书文,逯*****,安卓bili服,SR
14981310,卫宫,法*****,ios服,SR
14981311,李书文,f*****,安卓bili服,SR
14981312,玉藻前,言*****,安卓bili服,SSR
14981313,玄奘三藏,r*****,安卓bili服,SSR
14981314,李书文,r*****,安卓bili服,SR
14981315,玛尔达,D*****,ios服,SR
14981316,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14981317,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
