id,info,rname,sname,star
16267211,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16267212,玄奘三藏,流*****,安卓bili服,SSR
16267213,李书文,K*****,安卓bili服,SR
16267214,卫宫,6*****,安卓bili服,SR
16267215,卫宫〔Assassin〕,9*****,ios服,SR
16267216,阿塔兰忒,M*****,ios服,SR
16267217,卡米拉,陪*****,ios服,SR
16267218,阿斯托尔福,3*****,安卓bili服,SR
16267219,卡米拉,u*****,安卓bili服,SR
16267220,美狄亚〔Lily〕,4*****,安卓bili服,SR
16267221,诸葛孔明〔埃尔梅罗Ⅱ世〕,野*****,安卓bili服,SSR
16267222,芬恩·麦克库尔,d*****,安卓bili服,SR
16267223,李书文,d*****,安卓bili服,SR
16267224,斯忒诺,Z*****,ios服,SR
16267225,玄奘三藏,l*****,安卓bili服,SSR
16267226,玄奘三藏,黑*****,安卓bili服,SSR
16267227,玄奘三藏,o*****,安卓bili服,SSR
16267228,弗兰肯斯坦,o*****,安卓bili服,SR
16267229,李书文,绝*****,安卓bili服,SR
16267230,南丁格尔,l*****,安卓bili服,SSR
16267231,骑士迪昂,天*****,ios服,SR
16267232,玄奘三藏,h*****,ios服,SSR
16267233,卡米拉,$*****,ios服,SR
16267234,俄里翁,小*****,安卓bili服,SSR
16267235,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16267236,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16267237,卡米拉,慈*****,安卓bili服,SR
16267238,玄奘三藏,f*****,ios服,SSR
16267239,弗拉德三世,不*****,安卓bili服,SSR
16267240,伊丽莎白·巴托里,滨*****,安卓bili服,SR
16267241,美狄亚〔Lily〕,滨*****,安卓bili服,SR
16267242,玄奘三藏,嘟*****,安卓bili服,SSR
16267243,李书文,叛*****,ios服,SR
16267244,李书文,劳*****,安卓bili服,SR
16267245,玄奘三藏,丶*****,ios服,SSR
16267246,玉藻猫,杀*****,安卓联运服,SR
16267247,赫拉克勒斯,两*****,安卓联运服,SR
16267248,骑士迪昂,两*****,安卓联运服,SR
16267249,玛丽·安托瓦内特,7*****,安卓bili服,SR
16267250,斯忒诺,7*****,安卓bili服,SR
16267251,骑士迪昂,染*****,安卓bili服,SR
16267252,卫宫〔Assassin〕,e*****,ios服,SR
16267253,斯忒诺,听*****,ios服,SR
16267254,玄奘三藏,伊*****,安卓bili服,SSR
16267255,伊丽莎白·巴托里,2*****,安卓bili服,SR
16267256,玄奘三藏,k*****,安卓bili服,SSR
16267257,李书文,c*****,ios服,SR
16267258,斯忒诺,a*****,安卓bili服,SR
16267259,骑士迪昂,E*****,安卓联运服,SR
16267260,骑士迪昂,g*****,安卓bili服,SR
16267261,卡米拉,d*****,安卓bili服,SR
16267262,罗摩,d*****,安卓bili服,SR
16267263,齐格飞,皎*****,安卓bili服,SR
16267264,伊丽莎白·巴托里,皎*****,安卓bili服,SR
16267265,玉藻前,r*****,安卓bili服,SSR
16267266,玉藻前,t*****,安卓bili服,SSR
16267267,玄奘三藏,社*****,ios服,SSR
16267268,李书文,大*****,ios服,SR
16267269,玉藻猫,隐*****,安卓bili服,SR
16267270,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
16267271,齐格飞,风*****,安卓bili服,SR
16267272,芬恩·麦克库尔,F*****,安卓联运服,SR
16267273,弗兰肯斯坦,F*****,安卓联运服,SR
16267274,赫拉克勒斯,攸*****,安卓联运服,SR
16267275,赫拉克勒斯,月*****,ios服,SR
16267276,斯忒诺,罗*****,ios服,SR
16267277,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
16267278,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16267279,玄奘三藏,麻*****,安卓bili服,SSR
16267280,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,ios服,SSR
16267281,贞德,扌*****,安卓联运服,SSR
16267282,贞德,大*****,安卓bili服,SSR
16267283,俄里翁,4*****,安卓bili服,SSR
16267284,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
16267285,李书文,f*****,安卓bili服,SR
16267286,李书文,t*****,安卓bili服,SR
16267287,弗兰肯斯坦,p*****,安卓bili服,SR
16267288,卡米拉,獠*****,安卓bili服,SR
16267289,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16267290,玉藻猫,凤*****,ios服,SR
16267291,骑士迪昂,清*****,安卓bili服,SR
16267292,童谣,R*****,安卓bili服,SR
16267293,齐格飞,宁*****,安卓联运服,SR
16267294,诸葛孔明〔埃尔梅罗Ⅱ世〕,宁*****,安卓联运服,SSR
16267295,迦尔纳,a*****,ios服,SSR
16267296,赫拉克勒斯,a*****,安卓bili服,SR
16267297,卫宫〔Assassin〕,o*****,安卓bili服,SR
16267298,斯忒诺,1*****,安卓bili服,SR
16267299,卫宫,1*****,安卓bili服,SR
16267300,李书文,有*****,安卓bili服,SR
16267301,李书文,n*****,安卓bili服,SR
16267302,兰斯洛特,1*****,ios服,SR
16267303,齐格飞,j*****,安卓bili服,SR
16267304,骑士迪昂,根*****,安卓联运服,SR
16267305,卫宫,馨*****,安卓bili服,SR
16267306,齐格飞,1*****,ios服,SR
16267307,阿斯托尔福,绝*****,安卓bili服,SR
16267308,弗兰肯斯坦,1*****,ios服,SR
16267309,弗兰肯斯坦,f*****,ios服,SR
16267310,玄奘三藏,糜*****,安卓bili服,SSR
