id,info,rname,sname,star
15397721,伊丽莎白·巴托里,l*****,ios服,SR
15397722,美狄亚〔Lily〕,l*****,ios服,SR
15397723,玉藻猫,李*****,安卓bili服,SR
15397724,卡米拉,弃*****,安卓bili服,SR
15397725,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15397726,玉藻猫,那*****,ios服,SR
15397727,赫拉克勒斯,9*****,ios服,SR
15397728,玄奘三藏,落*****,安卓bili服,SSR
15397729,李书文,高*****,ios服,SR
15397730,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
15397731,罗摩,萌*****,安卓bili服,SR
15397732,俄里翁,高*****,ios服,SSR
15397733,阿塔兰忒,天*****,安卓bili服,SR
15397734,玄奘三藏,e*****,安卓联运服,SSR
15397735,罗摩,活*****,安卓bili服,SR
15397736,玉藻猫,b*****,安卓bili服,SR
15397737,弗兰肯斯坦,4*****,安卓bili服,SR
15397738,阿斯托尔福,a*****,ios服,SR
15397739,罗摩,p*****,安卓bili服,SR
15397740,玉藻前,p*****,安卓bili服,SSR
15397741,贝奥武夫,朕*****,安卓联运服,SR
15397742,卫宫〔Assassin〕,小*****,ios服,SR
15397743,伊丽莎白·巴托里,闪*****,安卓bili服,SR
15397744,玄奘三藏,小*****,ios服,SSR
15397745,卡米拉,g*****,安卓bili服,SR
15397746,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
15397747,斯忒诺,寞*****,安卓bili服,SR
15397748,玄奘三藏,大*****,ios服,SSR
15397749,李书文,小*****,ios服,SR
15397750,芬恩·麦克库尔,w*****,安卓bili服,SR
15397751,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
