id,info,rname,sname,star
14216967,罗摩,3*****,安卓bili服,SR
14216968,伊丽莎白·巴托里,U*****,ios服,SR
14216969,李书文,m*****,安卓bili服,SR
14216970,卫宫,m*****,安卓bili服,SR
14216971,玄奘三藏,5*****,安卓bili服,SSR
14216972,女王梅芙,3*****,安卓bili服,SSR
14216973,玛丽·安托瓦内特,咖*****,安卓bili服,SR
14216974,玉藻前,d*****,ios服,SSR
14216975,李书文,1*****,安卓bili服,SR
14216976,玄奘三藏,w*****,安卓联运服,SSR
14216977,玛丽·安托瓦内特,咕*****,安卓bili服,SR
14216978,玛丽·安托瓦内特,咕*****,安卓bili服,SR
14216979,阿塔兰忒,f*****,安卓bili服,SR
14216980,卫宫〔Assassin〕,黑*****,安卓bili服,SR
14216981,南丁格尔,屠*****,安卓bili服,SSR
14216982,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14216983,李书文,d*****,安卓bili服,SR
14216984,骑士迪昂,y*****,安卓bili服,SR
14216985,童谣,U*****,ios服,SR
14216986,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
14216987,阿塔兰忒,4*****,安卓bili服,SR
14216988,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
14216989,李书文,g*****,ios服,SR
14216990,伊丽莎白·巴托里,2*****,ios服,SR
14216991,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
14216992,玄奘三藏,8*****,安卓bili服,SSR
14216993,李书文,4*****,安卓bili服,SR
14216994,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14216995,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14216996,李书文,7*****,ios服,SR
14216997,李书文,9*****,安卓bili服,SR
14216998,李书文,清*****,安卓bili服,SR
14216999,玄奘三藏,迷*****,安卓bili服,SSR
14217000,芬恩·麦克库尔,方*****,安卓联运服,SR
14217001,赫拉克勒斯,贝*****,安卓联运服,SR
14217002,阿塔兰忒,c*****,ios服,SR
14217003,玄奘三藏,c*****,安卓bili服,SSR
14217004,李书文,c*****,安卓bili服,SR
14217005,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
14217006,弗朗西斯·德雷克,5*****,ios服,SSR
14217007,阿塔兰忒,悲*****,安卓联运服,SR
14217008,卫宫〔Assassin〕,3*****,安卓bili服,SR
14217009,李书文,ˇ*****,ios服,SR
14217010,齐格飞,2*****,ios服,SR
14217011,李书文,2*****,安卓bili服,SR
14217012,卫宫〔Assassin〕,e*****,ios服,SR
14217013,玄奘三藏,f*****,ios服,SSR
14217014,玉藻猫,r*****,ios服,SR
14217015,李书文,o*****,安卓bili服,SR
14217016,玛尔达,浅*****,ios服,SR
14217017,李书文,m*****,安卓bili服,SR
14217018,卫宫,m*****,安卓bili服,SR
14217019,李书文,影*****,ios服,SR
14217020,芬恩·麦克库尔,y*****,安卓bili服,SR
14217021,玄奘三藏,O*****,安卓bili服,SSR
14217022,李书文,忧*****,ios服,SR
14217023,伊丽莎白·巴托里,g*****,安卓bili服,SR
14217024,阿斯托尔福,胥*****,安卓bili服,SR
14217025,兰斯洛特,d*****,安卓bili服,SR
14217026,玉藻猫,d*****,ios服,SR
14217027,李书文,5*****,安卓bili服,SR
14217028,李书文,s*****,安卓bili服,SR
14217029,李书文,x*****,安卓bili服,SR
14217030,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14217031,芬恩·麦克库尔,1*****,ios服,SR
14217032,罗摩,嫚*****,安卓bili服,SR
14217033,兰斯洛特,皇*****,ios服,SR
14217034,李书文,3*****,安卓bili服,SR
14217035,玛丽·安托瓦内特,浮*****,安卓bili服,SR
14217036,李书文,研*****,ios服,SR
14217037,李书文,解*****,安卓bili服,SR
14217038,玄奘三藏,y*****,安卓bili服,SSR
14217039,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,ios服,SR
14217040,童谣,c*****,安卓bili服,SR
14217041,李书文,6*****,ios服,SR
14217042,李书文,3*****,安卓bili服,SR
14217043,李书文,5*****,安卓bili服,SR
14217044,李书文,1*****,安卓bili服,SR
14217045,童谣,w*****,ios服,SR
14217046,托马斯·爱迪生,b*****,安卓bili服,SR
14217047,芬恩·麦克库尔,d*****,安卓bili服,SR
14217048,齐格飞,d*****,安卓bili服,SR
14217049,李书文,2*****,安卓bili服,SR
14217050,玄奘三藏,N*****,ios服,SSR
14217051,阿斯托尔福,你*****,ios服,SR
14217052,阿塔兰忒,r*****,ios服,SR
14217053,童谣,e*****,ios服,SR
14217054,李书文,1*****,ios服,SR
14217055,李书文,愛*****,安卓bili服,SR
14217056,李书文,d*****,ios服,SR
14217057,卫宫〔Assassin〕,白*****,安卓bili服,SR
14217058,玛丽·安托瓦内特,a*****,安卓bili服,SR
14217059,伊丽莎白·巴托里,♬*****,安卓联运服,SR
14217060,卡米拉,♬*****,安卓联运服,SR
14217061,李书文,m*****,安卓bili服,SR
14217062,玄奘三藏,i*****,安卓bili服,SSR
14217063,骑士迪昂,p*****,安卓bili服,SR
14217064,阿塔兰忒,初*****,安卓bili服,SR
14217065,玄奘三藏,咖*****,安卓bili服,SSR
14217066,齐格飞,4*****,安卓bili服,SR
