id,info,rname,sname,star
11601978,阿塔兰忒,l*****,安卓bili服,SR
11601979,海伦娜·布拉瓦茨基,机*****,安卓bili服,SR
11601980,玛丽·安托瓦内特,0*****,安卓bili服,SR
11601981,兰斯洛特,[*****,安卓bili服,SR
11601982,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
11601983,玛尔达,刘*****,ios服,SR
11601984,酒吞童子,I*****,ios服,SSR
11601985,阿蒂拉,小*****,ios服,SSR
11601986,玉藻猫,r*****,ios服,SR
11601987,阿蒂拉,t*****,安卓bili服,SSR
11601988,卫宫,8*****,安卓bili服,SR
11601989,斯忒诺,一*****,安卓bili服,SR
11601990,斯忒诺,a*****,安卓bili服,SR
11601991,酒吞童子,d*****,安卓bili服,SSR
11601992,玛尔达,1*****,安卓bili服,SR
11601993,伊丽莎白·巴托里,k*****,安卓bili服,SR
11601994,卡米拉,6*****,安卓bili服,SR
11601995,酒吞童子,s*****,ios服,SSR
11601996,斯忒诺,贫*****,安卓联运服,SR
11601997,弗兰肯斯坦,贫*****,安卓联运服,SR
11601998,阿塔兰忒,个*****,ios服,SR
11601999,玛尔达,加*****,ios服,SR
11602000,安妮·伯妮＆玛莉·瑞德,细*****,安卓bili服,SR
11602001,海伦娜·布拉瓦茨基,领*****,安卓bili服,SR
11602002,酒吞童子,命*****,安卓bili服,SSR
11602003,酒吞童子,吉*****,ios服,SSR
11602004,卡米拉,孤*****,安卓bili服,SR
11602005,兰斯洛特,4*****,安卓bili服,SR
11602006,酒吞童子,S*****,安卓bili服,SSR
11602007,酒吞童子,s*****,ios服,SSR
11602008,罗摩,罪*****,ios服,SR
