id,info,rname,sname,star
10565101,酒吞童子,y*****,安卓bili服,SSR
10565102,罗摩,b*****,安卓bili服,SR
10565103,阿蒂拉,k*****,安卓bili服,SSR
10565104,酒吞童子,q*****,安卓bili服,SSR
10565105,玛丽·安托瓦内特,j*****,安卓bili服,SR
10565106,安妮·伯妮＆玛莉·瑞德,麻*****,ios服,SR
10565107,酒吞童子,s*****,安卓bili服,SSR
10565108,酒吞童子,h*****,安卓bili服,SSR
10565109,弗兰肯斯坦,x*****,安卓bili服,SR
10565110,弗兰肯斯坦,诸*****,安卓bili服,SR
10565111,酒吞童子,咸*****,ios服,SSR
10565112,卫宫〔Assassin〕,Q*****,ios服,SR
10565113,斯忒诺,Q*****,ios服,SR
10565114,阿斯托尔福,Q*****,ios服,SR
10565115,酒吞童子,v*****,安卓bili服,SSR
10565116,玛丽·安托瓦内特,黑*****,安卓bili服,SR
10565117,罗摩,7*****,ios服,SR
10565118,玉藻猫,m*****,安卓bili服,SR
10565119,玛尔达,爱*****,安卓bili服,SR
10565120,斯忒诺,v*****,安卓bili服,SR
10565121,卫宫〔Assassin〕,x*****,安卓bili服,SR
10565122,罗摩,允*****,ios服,SR
10565123,酒吞童子,e*****,安卓bili服,SSR
10565124,阿斯托尔福,ア*****,安卓bili服,SR
10565125,阿斯托尔福,z*****,安卓bili服,SR
10565126,童谣,y*****,安卓bili服,SR
10565127,酒吞童子,雪*****,ios服,SSR
10565128,卫宫〔Assassin〕,q*****,安卓bili服,SR
10565129,玛丽·安托瓦内特,f*****,安卓bili服,SR
10565130,酒吞童子,裘*****,ios服,SSR
10565131,童谣,s*****,安卓bili服,SR
