id,info,rname,sname,star
13645172,玄奘三藏,★*****,安卓联运服,SSR
13645173,童谣,u*****,ios服,SR
13645174,李书文,S*****,安卓bili服,SR
13645175,海伦娜·布拉瓦茨基,e*****,ios服,SR
13645176,玄奘三藏,N*****,安卓bili服,SSR
13645177,李书文,1*****,安卓bili服,SR
13645178,阿斯托尔福,r*****,安卓bili服,SR
13645179,李书文,2*****,安卓bili服,SR
13645180,玄奘三藏,范*****,安卓bili服,SSR
13645181,李书文,范*****,安卓bili服,SR
13645182,贞德,G*****,安卓bili服,SSR
13645183,李书文,G*****,安卓bili服,SR
13645184,玄奘三藏,朔*****,安卓bili服,SSR
13645185,李书文,轮*****,安卓bili服,SR
13645186,贝奥武夫,光*****,ios服,SR
13645187,赫拉克勒斯,g*****,安卓bili服,SR
13645188,罗摩,s*****,安卓bili服,SR
13645189,玉藻猫,s*****,安卓bili服,SR
13645190,赫拉克勒斯,贞*****,安卓bili服,SR
13645191,玄奘三藏,間*****,ios服,SSR
13645192,阿斯托尔福,咸*****,ios服,SR
13645193,阿斯托尔福,上*****,ios服,SR
13645194,李书文,2*****,安卓bili服,SR
13645195,阿斯托尔福,秋*****,ios服,SR
13645196,李书文,1*****,安卓bili服,SR
13645197,玛尔达,7*****,安卓联运服,SR
13645198,李书文,飞*****,ios服,SR
13645199,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13645200,李书文,h*****,安卓bili服,SR
13645201,玄奘三藏,f*****,安卓bili服,SSR
13645202,玄奘三藏,对*****,安卓bili服,SSR
13645203,卡米拉,6*****,安卓bili服,SR
13645204,卫宫〔Assassin〕,d*****,安卓bili服,SR
13645205,阿塔兰忒,d*****,安卓bili服,SR
13645206,罗摩, *****,ios服,SR
13645207,玄奘三藏,0*****,安卓bili服,SSR
13645208,玄奘三藏,i*****,安卓bili服,SSR
13645209,玄奘三藏,千*****,安卓bili服,SSR
13645210,玄奘三藏,9*****,安卓bili服,SSR
13645211,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13645212,贝奥武夫,浊*****,安卓bili服,SR
13645213,玛丽·安托瓦内特,c*****,安卓bili服,SR
13645214,玄奘三藏,我*****,安卓bili服,SSR
13645215,李书文,深*****,安卓bili服,SR
13645216,玄奘三藏,文*****,ios服,SSR
13645217,玄奘三藏,水*****,ios服,SSR
13645218,阿斯托尔福,4*****,安卓bili服,SR
13645219,玄奘三藏,b*****,安卓bili服,SSR
13645220,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
13645221,李书文,i*****,安卓bili服,SR
13645222,阿周那,西*****,ios服,SSR
13645223,卫宫,x*****,ios服,SR
13645224,罗摩,i*****,安卓bili服,SR
13645225,卫宫,萝*****,安卓bili服,SR
13645226,卡米拉,3*****,安卓联运服,SR
13645227,玄奘三藏,e*****,安卓bili服,SSR
13645228,卡米拉,X*****,ios服,SR
13645229,兰斯洛特,超*****,ios服,SR
13645230,安妮·伯妮＆玛莉·瑞德,超*****,ios服,SR
13645231,芬恩·麦克库尔,y*****,ios服,SR
13645232,李书文,d*****,安卓bili服,SR
13645233,李书文,d*****,安卓bili服,SR
13645234,贝奥武夫,n*****,安卓bili服,SR
13645235,齐格飞,休*****,安卓bili服,SR
13645236,弗拉德三世,V*****,ios服,SSR
13645237,骑士迪昂,w*****,ios服,SR
13645238,贝奥武夫,r*****,安卓bili服,SR
13645239,李书文,巴*****,安卓bili服,SR
13645240,童谣, *****,安卓bili服,SR
13645241,玄奘三藏,[*****,安卓bili服,SSR
13645242,李书文,d*****,安卓bili服,SR
13645243,卡米拉,d*****,安卓bili服,SR
13645244,芬恩·麦克库尔,マ*****,ios服,SR
13645245,玄奘三藏,我*****,安卓bili服,SSR
13645246,玄奘三藏,w*****,ios服,SSR
13645247,卫宫,悲*****,安卓bili服,SR
13645248,李书文,f*****,ios服,SR
13645249,玛丽·安托瓦内特,喵*****,安卓bili服,SR
13645250,阿斯托尔福,大*****,安卓bili服,SR
13645251,俄里翁,比*****,安卓bili服,SSR
13645252,李书文,w*****,安卓bili服,SR
13645253,玛丽·安托瓦内特,f*****,安卓bili服,SR
13645254,李书文,d*****,安卓bili服,SR
13645255,贝奥武夫,长*****,安卓bili服,SR
13645256,李书文,a*****,安卓bili服,SR
13645257,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13645258,玄奘三藏,咸*****,ios服,SSR
13645259,贝奥武夫,z*****,安卓bili服,SR
13645260,李书文,r*****,安卓bili服,SR
13645261,卫宫,两*****,ios服,SR
13645262,李书文,两*****,ios服,SR
13645263,伊丽莎白·巴托里,u*****,安卓bili服,SR
13645264,伊丽莎白·巴托里,u*****,安卓bili服,SR
13645265,玉藻猫,卫*****,ios服,SR
13645266,卫宫,卫*****,ios服,SR
13645267,赫拉克勒斯,灯*****,安卓bili服,SR
13645268,海伦娜·布拉瓦茨基,j*****,ios服,SR
13645269,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13645270,李书文,冬*****,安卓bili服,SR
13645271,李书文,7*****,安卓bili服,SR
