id,info,rname,sname,star
13298506,卡米拉,b*****,安卓bili服,SR
13298507,伊丽莎白·巴托里,e*****,安卓bili服,SR
13298508,玛尔达,b*****,安卓bili服,SR
13298509,伊丽莎白·巴托里,灬*****,ios服,SR
13298510,卫宫,绅*****,安卓bili服,SR
13298511,贝奥武夫,n*****,安卓bili服,SR
13298512,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13298513,齐格飞,焰*****,安卓bili服,SR
13298514,童谣,s*****,安卓bili服,SR
13298515,卡米拉,亚*****,安卓联运服,SR
13298516,伊丽莎白·巴托里,亚*****,安卓联运服,SR
13298517,玉藻猫,詹*****,安卓bili服,SR
13298518,酒吞童子,1*****,ios服,SSR
13298519,童谣,中*****,安卓bili服,SR
13298520,芬恩·麦克库尔,4*****,ios服,SR
13298521,卫宫〔Assassin〕,4*****,ios服,SR
13298522,库·丘林[Alter],k*****,安卓bili服,SSR
13298523,阿斯托尔福,o*****,安卓bili服,SR
13298524,玉藻猫,o*****,安卓bili服,SR
13298525,诸葛孔明〔埃尔梅罗Ⅱ世〕,织*****,ios服,SSR
13298526,阿斯托尔福,1*****,ios服,SR
13298527,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13298528,阿蒂拉,k*****,安卓bili服,SSR
13298529,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13298530,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
13298531,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13298532,阿斯托尔福,1*****,ios服,SR
13298533,伊丽莎白·巴托里,o*****,安卓bili服,SR
13298534,骑士迪昂,大*****,ios服,SR
13298535,贞德,3*****,安卓bili服,SSR
13298536,迦尔纳,幸*****,安卓联运服,SSR
