id,info,rname,sname,star
24438996,茨木童子,u*****,安卓bili服,SR
24438997,莫德雷德,m*****,安卓bili服,SSR
24438998,源赖光,p*****,安卓bili服,SSR
24438999,芬恩·麦克库尔,v*****,安卓bili服,SR
24439000,茨木童子,a*****,安卓bili服,SR
24439001,俄里翁,a*****,安卓bili服,SSR
24439002,茨木童子,n*****,安卓bili服,SR
24439003,茨木童子,天*****,安卓bili服,SR
24439004,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
24439005,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
24439006,芬恩·麦克库尔,i*****,ios服,SR
24439007,赫拉克勒斯,人*****,ios服,SR
24439008,卫宫〔Assassin〕,a*****,安卓bili服,SR
24439009,源赖光,s*****,安卓bili服,SSR
24439010,源赖光,p*****,安卓bili服,SSR
24439011,源赖光,l*****,安卓bili服,SSR
24439012,茨木童子,o*****,安卓bili服,SR
24439013,齐格飞,t*****,安卓bili服,SR
24439014,贝奥武夫,a*****,安卓bili服,SR
24439015,罗摩,v*****,安卓bili服,SR
24439016,玛丽·安托瓦内特,x*****,安卓bili服,SR
24439017,齐格飞,玄*****,安卓bili服,SR
24439018,卫宫〔Assassin〕,z*****,安卓bili服,SR
24439019,玛尔达,t*****,ios服,SR
24439020,卫宫,o*****,安卓bili服,SR
24439021,弗拉德三世,d*****,ios服,SSR
24439022,茨木童子,d*****,ios服,SR
24439023,茨木童子,d*****,ios服,SR
24439024,茨木童子,e*****,安卓bili服,SR
24439025,源赖光,y*****,安卓bili服,SSR
24439026,茨木童子,q*****,ios服,SR
24439027,茨木童子,t*****,ios服,SR
24439028,源赖光,o*****,安卓bili服,SSR
24439029,卫宫,无*****,安卓bili服,SR
24439030,源赖光,r*****,安卓bili服,SSR
24439031,源赖光,i*****,安卓bili服,SSR
24439032,茨木童子,魔*****,安卓bili服,SR
24439033,茨木童子,6*****,安卓bili服,SR
24439034,伊丽莎白·巴托里,喵*****,ios服,SR
24439035,茨木童子,z*****,安卓bili服,SR
24439036,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24439037,伊丽莎白·巴托里,小*****,ios服,SR
24439038,阿斯托尔福,上*****,安卓bili服,SR
24439039,赫拉克勒斯,m*****,ios服,SR
24439040,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
24439041,童谣,川*****,安卓联运服,SR
24439042,源赖光,n*****,安卓bili服,SSR
24439043,茨木童子,伊*****,ios服,SR
24439044,茨木童子,伊*****,ios服,SR
24439045,茨木童子,l*****,安卓bili服,SR
24439046,茨木童子,r*****,安卓bili服,SR
24439047,茨木童子,h*****,安卓bili服,SR
24439048,斯忒诺,a*****,安卓bili服,SR
24439049,茨木童子,N*****,安卓bili服,SR
24439050,弗兰肯斯坦,N*****,安卓bili服,SR
24439051,茨木童子,j*****,安卓bili服,SR
24439052,茨木童子,l*****,安卓bili服,SR
24439053,童谣,l*****,安卓bili服,SR
24439054,赫拉克勒斯,t*****,安卓bili服,SR
24439055,弗朗西斯·德雷克,G*****,安卓bili服,SSR
24439056,茨木童子,p*****,安卓bili服,SR
24439057,兰斯洛特,G*****,安卓bili服,SR
24439058,茨木童子,醉*****,安卓bili服,SR
24439059,茨木童子,醉*****,安卓bili服,SR
24439060,卫宫,c*****,安卓bili服,SR
24439061,茨木童子,洞*****,安卓bili服,SR
24439062,茨木童子,x*****,安卓bili服,SR
24439063,茨木童子,e*****,安卓bili服,SR
24439064,茨木童子,r*****,安卓bili服,SR
24439065,阿斯托尔福,a*****,安卓bili服,SR
24439066,玛尔达,a*****,安卓bili服,SR
24439067,芬恩·麦克库尔,5*****,安卓bili服,SR
24439068,兰斯洛特,☆*****,安卓bili服,SR
24439069,茨木童子,z*****,安卓bili服,SR
24439070,茨木童子,e*****,安卓bili服,SR
24439071,玛丽·安托瓦内特,安*****,安卓bili服,SR
24439072,李书文,安*****,安卓bili服,SR
24439073,玉藻猫,4*****,安卓bili服,SR
24439074,茨木童子,d*****,安卓bili服,SR
24439075,茨木童子,i*****,安卓bili服,SR
24439076,源赖光,不*****,ios服,SSR
24439077,茨木童子,要*****,ios服,SR
24439078,茨木童子,要*****,ios服,SR
24439079,茨木童子,o*****,安卓bili服,SR
24439080,阿塔兰忒,f*****,安卓bili服,SR
24439081,源赖光,f*****,安卓bili服,SSR
24439082,茨木童子,i*****,安卓bili服,SR
24439083,莫德雷德,i*****,安卓bili服,SSR
24439084,阿尔托莉雅·潘德拉贡,羊*****,安卓bili服,SSR
24439085,骑士迪昂,1*****,安卓bili服,SR
24439086,斯忒诺,1*****,安卓bili服,SR
24439087,卫宫〔Assassin〕,R*****,安卓bili服,SR
24439088,源赖光,R*****,安卓bili服,SSR
24439089,茨木童子,i*****,安卓bili服,SR
24439090,源赖光,p*****,ios服,SSR
24439091,源赖光,j*****,安卓bili服,SSR
24439092,赫拉克勒斯,a*****,安卓bili服,SR
24439093,源赖光,e*****,安卓bili服,SSR
24439094,玉藻猫,c*****,安卓bili服,SR
24439095,茨木童子,c*****,安卓bili服,SR
