id,info,rname,sname,star
8416804,阿斯托尔福,夜*****,ios服,SR
8416805,童谣,i*****,ios服,SR
8416806,坂田金时,源*****,ios服,SSR
8416807,开膛手杰克,那*****,ios服,SSR
8416808,齐格飞,i*****,安卓bili服,SR
8416809,童谣,t*****,安卓bili服,SR
8416810,坂田金时,e*****,安卓bili服,SSR
8416811,阿周那,娜*****,ios服,SSR
8416812,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
8416813,阿塔兰忒,蔡*****,ios服,SR
8416814,卡米拉,3*****,ios服,SR
8416815,阿周那,R*****,ios服,SSR
8416816,贝奥武夫,夏*****,安卓bili服,SR
8416817,阿斯托尔福,神*****,安卓bili服,SR
8416818,赫拉克勒斯,P*****,安卓bili服,SR
8416819,玛丽·安托瓦内特,P*****,安卓bili服,SR
8416820,童谣,3*****,安卓bili服,SR
8416821,罗摩,徒*****,安卓bili服,SR
8416822,玛尔达,欧*****,安卓bili服,SR
8416823,弗兰肯斯坦,o*****,ios服,SR
8416824,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,安卓bili服,SR
8416825,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
8416826,阿塔兰忒,x*****,ios服,SR
8416827,罗摩,d*****,ios服,SR
8416828,坂田金时,h*****,ios服,SSR
8416829,卡米拉,1*****,ios服,SR
8416830,芬恩·麦克库尔,英*****,ios服,SR
8416831,玛尔达,8*****,ios服,SR
8416832,阿塔兰忒,飞*****,ios服,SR
8416833,弗兰肯斯坦,高*****,ios服,SR
8416834,芬恩·麦克库尔,O*****,ios服,SR
