id,info,rname,sname,star
24775325,阿塔兰忒,y*****,ios服,SR
24775326,芬恩·麦克库尔,y*****,安卓bili服,SR
24775327,源赖光,m*****,安卓bili服,SSR
24775328,茨木童子,伍*****,安卓bili服,SR
24775329,源赖光,x*****,安卓bili服,SSR
24775330,源赖光,殆*****,安卓bili服,SSR
24775331,童谣,8*****,安卓bili服,SR
24775332,源赖光,v*****,安卓bili服,SSR
24775333,源赖光,u*****,安卓bili服,SSR
24775334,玉藻猫,p*****,安卓bili服,SR
24775335,茨木童子,y*****,安卓bili服,SR
24775336,源赖光,y*****,安卓bili服,SSR
24775337,骑士迪昂,二*****,安卓bili服,SR
24775338,源赖光,i*****,安卓bili服,SSR
24775339,源赖光,q*****,安卓bili服,SSR
24775340,源赖光,j*****,安卓bili服,SSR
24775341,源赖光,a*****,安卓bili服,SSR
24775342,源赖光,f*****,安卓bili服,SSR
24775343,源赖光,g*****,安卓bili服,SSR
24775344,玉藻猫,e*****,安卓bili服,SR
24775345,源赖光,t*****,安卓bili服,SSR
24775346,源赖光,q*****,安卓bili服,SSR
24775347,玉藻猫,v*****,安卓bili服,SR
24775348,源赖光,q*****,安卓bili服,SSR
24775349,源赖光,p*****,安卓bili服,SSR
24775350,源赖光,i*****,安卓bili服,SSR
24775351,茨木童子,o*****,安卓bili服,SR
24775352,源赖光,v*****,安卓bili服,SSR
24775353,源赖光,h*****,安卓bili服,SSR
24775354,源赖光,m*****,安卓bili服,SSR
24775355,源赖光,u*****,安卓bili服,SSR
