id,info,rname,sname,star
8377588,齐格飞,誓*****,ios服,SR
8377589,坂田金时,u*****,ios服,SSR
8377590,卫宫〔Assassin〕,a*****,ios服,SR
8377591,斯忒诺,y*****,安卓bili服,SR
8377592,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
8377593,坂田金时,w*****,安卓bili服,SSR
8377594,卫宫,4*****,安卓bili服,SR
8377595,玛丽·安托瓦内特,4*****,安卓bili服,SR
8377596,玉藻猫,s*****,安卓bili服,SR
8377597,骑士迪昂,j*****,安卓bili服,SR
8377598,贝奥武夫,有*****,ios服,SR
8377599,伊丽莎白·巴托里,6*****,安卓bili服,SR
8377600,阿尔托莉雅·潘德拉贡,任*****,安卓bili服,SSR
8377601,齐格飞,b*****,安卓bili服,SR
8377602,齐格飞,9*****,安卓bili服,SR
8377603,卫宫,黄*****,安卓bili服,SR
8377604,骑士迪昂,无*****,ios服,SR
8377605,玛丽·安托瓦内特,谷*****,安卓bili服,SR
8377606,赫拉克勒斯,谷*****,安卓bili服,SR
8377607,兰斯洛特,e*****,安卓bili服,SR
8377608,伊丽莎白·巴托里,r*****,ios服,SR
8377609,伊丽莎白·巴托里,猪*****,ios服,SR
8377610,卡米拉,c*****,安卓bili服,SR
8377611,玛丽·安托瓦内特,c*****,安卓bili服,SR
8377612,坂田金时,6*****,ios服,SSR
8377613,赫拉克勒斯,超*****,安卓bili服,SR
8377614,伊丽莎白·巴托里,超*****,安卓bili服,SR
8377615,齐格飞,1*****,安卓bili服,SR
8377616,卫宫〔Assassin〕,T*****,ios服,SR
8377617,玛丽·安托瓦内特,1*****,安卓bili服,SR
8377618,卫宫,1*****,安卓bili服,SR
