id,info,rname,sname,star
11687780,芬恩·麦克库尔,流*****,安卓bili服,SR
11687781,阿周那,1*****,ios服,SSR
11687782,伊丽莎白·巴托里,q*****,安卓bili服,SR
11687783,阿斯托尔福,a*****,安卓bili服,SR
11687784,卫宫,W*****,ios服,SR
11687785,卡米拉,v*****,安卓bili服,SR
11687786,卡米拉,v*****,安卓bili服,SR
11687787,兰斯洛特,2*****,安卓bili服,SR
11687788,罗摩,2*****,安卓bili服,SR
11687789,童谣,大*****,安卓bili服,SR
11687790,酒吞童子,米*****,ios服,SSR
11687791,酒吞童子,亡*****,安卓bili服,SSR
11687792,罗摩,M*****,安卓联运服,SR
11687793,弗兰肯斯坦,R*****,ios服,SR
11687794,贝奥武夫,栀*****,安卓bili服,SR
11687795,卫宫,m*****,安卓bili服,SR
11687796,阿塔兰忒,t*****,安卓bili服,SR
11687797,玉藻猫,o*****,安卓bili服,SR
11687798,斯忒诺,o*****,安卓bili服,SR
11687799,卫宫,d*****,安卓bili服,SR
11687800,齐格飞,m*****,安卓bili服,SR
11687801,酒吞童子,e*****,安卓bili服,SSR
11687802,酒吞童子,Z*****,ios服,SSR
11687803,贝奥武夫,a*****,安卓bili服,SR
11687804,酒吞童子,郗*****,ios服,SSR
11687805,玉藻猫,s*****,安卓bili服,SR
11687806,库·丘林[Alter],s*****,安卓bili服,SSR
11687807,骑士迪昂,p*****,安卓bili服,SR
11687808,童谣,星*****,安卓bili服,SR
11687809,伊丽莎白·巴托里,星*****,安卓bili服,SR
11687810,卡米拉,我*****,安卓bili服,SR
