id,info,rname,sname,star
26668264,茨木童子,伊*****,安卓bili服,SR
26668265,玛尔达,1*****,安卓bili服,SR
26668266,伊丽莎白·巴托里,1*****,安卓bili服,SR
26668267,卫宫,1*****,安卓bili服,SR
26668268,玉藻猫,1*****,安卓bili服,SR
26668269,卫宫,长*****,安卓bili服,SR
26668270,斯忒诺,1*****,安卓bili服,SR
26668271,玉藻猫,1*****,安卓bili服,SR
26668272,玉藻猫,1*****,安卓bili服,SR
26668273,源赖光,冰*****,安卓bili服,SSR
26668274,玛尔达,5*****,ios服,SR
26668275,骑士迪昂,无*****,安卓bili服,SR
26668276,阿塔兰忒,无*****,安卓bili服,SR
26668277,齐格飞,1*****,安卓bili服,SR
26668278,玉藻猫,1*****,安卓bili服,SR
26668279,骑士迪昂,1*****,安卓bili服,SR
26668280,卫宫,1*****,安卓bili服,SR
26668281,斯忒诺,我*****,ios服,SR
26668282,卫宫,M*****,安卓bili服,SR
26668283,卡米拉,1*****,安卓bili服,SR
26668284,源赖光,绽*****,安卓bili服,SSR
26668285,齐格飞,1*****,安卓bili服,SR
26668286,斯忒诺,1*****,安卓bili服,SR
26668287,玉藻猫,1*****,安卓bili服,SR
26668288,骑士迪昂,1*****,安卓bili服,SR
26668289,茨木童子,天*****,安卓bili服,SR
26668290,源赖光,佐*****,安卓bili服,SSR
26668291,玛尔达,1*****,安卓bili服,SR
26668292,茨木童子,绫*****,ios服,SR
26668293,玛尔达,1*****,安卓bili服,SR
26668294,斯忒诺,1*****,安卓bili服,SR
26668295,玛尔达,1*****,安卓bili服,SR
26668296,玛丽·安托瓦内特,1*****,安卓bili服,SR
26668297,茨木童子,同*****,安卓bili服,SR
26668298,玛尔达,1*****,安卓bili服,SR
26668299,斯忒诺,1*****,安卓bili服,SR
26668300,齐格飞,1*****,安卓bili服,SR
26668301,斯忒诺,1*****,安卓bili服,SR
26668302,齐格飞,1*****,安卓bili服,SR
26668303,童谣,思*****,安卓bili服,SR
26668304,玛尔达,1*****,安卓bili服,SR
26668305,齐格飞,天*****,安卓bili服,SR
26668306,茨木童子,天*****,安卓bili服,SR
26668307,玛丽·安托瓦内特,1*****,安卓bili服,SR
26668308,卡米拉,1*****,安卓bili服,SR
26668309,玛尔达,1*****,安卓bili服,SR
26668310,玛丽·安托瓦内特,1*****,安卓bili服,SR
26668311,玛尔达,1*****,安卓bili服,SR
26668312,伊丽莎白·巴托里,1*****,安卓bili服,SR
26668313,玉藻猫,1*****,安卓bili服,SR
26668314,斯忒诺,1*****,安卓bili服,SR
26668315,玉藻猫,1*****,安卓bili服,SR
26668316,南丁格尔,a*****,安卓bili服,SSR
26668317,骑士迪昂,1*****,安卓bili服,SR
26668318,玛尔达,你*****,安卓联运服,SR
26668319,茨木童子,伍*****,安卓bili服,SR
26668320,茨木童子,伍*****,安卓bili服,SR
26668321,卡米拉,1*****,安卓bili服,SR
26668322,伊丽莎白·巴托里,1*****,安卓bili服,SR
26668323,骑士迪昂,1*****,安卓bili服,SR
26668324,伊丽莎白·巴托里,1*****,安卓bili服,SR
26668325,玉藻猫,1*****,安卓bili服,SR
26668326,玉藻猫,1*****,安卓bili服,SR
26668327,卡米拉,1*****,安卓bili服,SR
26668328,斯忒诺,1*****,安卓bili服,SR
26668329,南丁格尔,c*****,ios服,SSR
26668330,茨木童子,h*****,安卓bili服,SR
26668331,童谣,h*****,安卓bili服,SR
26668332,齐格飞,1*****,安卓bili服,SR
26668333,齐格飞,1*****,安卓bili服,SR
26668334,斯忒诺,1*****,安卓bili服,SR
26668335,卫宫,1*****,安卓bili服,SR
26668336,玉藻猫,1*****,安卓bili服,SR
26668337,赫拉克勒斯,1*****,安卓bili服,SR
26668338,赫拉克勒斯,1*****,安卓bili服,SR
26668339,芬恩·麦克库尔,j*****,安卓bili服,SR
26668340,茨木童子,j*****,安卓bili服,SR
26668341,骑士迪昂,1*****,安卓bili服,SR
26668342,玛丽·安托瓦内特,1*****,安卓bili服,SR
26668343,卡米拉,1*****,安卓bili服,SR
26668344,卫宫,b*****,安卓bili服,SR
26668345,齐格飞,还*****,安卓bili服,SR
26668346,赫拉克勒斯,1*****,安卓bili服,SR
26668347,卫宫,1*****,安卓bili服,SR
26668348,玛丽·安托瓦内特,1*****,安卓bili服,SR
26668349,齐格飞,1*****,安卓bili服,SR
26668350,玉藻猫,1*****,安卓bili服,SR
26668351,齐格飞,1*****,安卓bili服,SR
26668352,玛尔达,1*****,安卓bili服,SR
26668353,赫拉克勒斯,1*****,安卓bili服,SR
26668354,齐格飞,1*****,安卓bili服,SR
26668355,玛丽·安托瓦内特,1*****,安卓bili服,SR
26668356,骑士迪昂,1*****,安卓bili服,SR
26668357,卫宫〔Assassin〕,n*****,安卓bili服,SR
26668358,玉藻猫,1*****,安卓bili服,SR
26668359,骑士迪昂,m*****,安卓bili服,SR
26668360,罗摩,f*****,安卓bili服,SR
26668361,开膛手杰克,f*****,安卓bili服,SSR
26668362,源赖光,v*****,安卓bili服,SSR
26668363,玛丽·安托瓦内特,1*****,安卓bili服,SR
