id,info,rname,sname,star
11548662,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11548663,酒吞童子,r*****,安卓bili服,SSR
11548664,骑士迪昂,j*****,安卓bili服,SR
11548665,卡米拉,j*****,安卓bili服,SR
11548666,骑士迪昂,m*****,安卓bili服,SR
11548667,玛丽·安托瓦内特,s*****,安卓bili服,SR
11548668,卡米拉,d*****,安卓bili服,SR
11548669,玉藻猫,o*****,安卓bili服,SR
11548670,酒吞童子,别*****,安卓bili服,SSR
11548671,卫宫,u*****,安卓bili服,SR
11548672,玛尔达,u*****,安卓bili服,SR
11548673,玛尔达,u*****,安卓bili服,SR
11548674,赫拉克勒斯,小*****,ios服,SR
11548675,酒吞童子,焚*****,ios服,SSR
11548676,卡米拉,x*****,安卓bili服,SR
11548677,阿塔兰忒,p*****,安卓bili服,SR
11548678,美狄亚〔Lily〕,a*****,ios服,SR
11548679,酒吞童子,初*****,ios服,SSR
11548680,弗朗西斯·德雷克,v*****,安卓bili服,SSR
11548681,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
11548682,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11548683,伊丽莎白·巴托里,夜*****,ios服,SR
11548684,海伦娜·布拉瓦茨基,蔚*****,ios服,SR
11548685,酒吞童子,菊*****,安卓联运服,SSR
11548686,酒吞童子,百*****,安卓bili服,SSR
11548687,阿斯托尔福,D*****,ios服,SR
11548688,弗兰肯斯坦,E*****,ios服,SR
11548689,罗摩,s*****,ios服,SR
11548690,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
11548691,贝奥武夫,o*****,安卓bili服,SR
11548692,斯忒诺,1*****,安卓bili服,SR
