id,info,rname,sname,star
20162263,贝奥武夫,凌*****,安卓bili服,SR
20162264,玉藻猫,E*****,ios服,SR
20162265,斯卡哈,G*****,ios服,SSR
20162266,卡米拉,t*****,安卓bili服,SR
20162267,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20162268,海伦娜·布拉瓦茨基,1*****,ios服,SR
20162269,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
20162270,齐格飞,4*****,安卓bili服,SR
20162271,斯忒诺,8*****,安卓bili服,SR
20162272,阿斯托尔福,R*****,ios服,SR
20162273,斯卡哈,E*****,ios服,SSR
20162274,卡米拉,E*****,ios服,SR
20162275,贝奥武夫,o*****,安卓bili服,SR
20162276,兰斯洛特,a*****,安卓bili服,SR
20162277,罗摩,R*****,ios服,SR
20162278,童谣,R*****,ios服,SR
20162279,阿蒂拉,芬*****,ios服,SSR
20162280,阿塔兰忒,芬*****,ios服,SR
20162281,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20162282,斯卡哈,9*****,ios服,SSR
20162283,赫拉克勒斯,9*****,ios服,SR
20162284,阿塔兰忒,研*****,ios服,SR
20162285,斯卡哈,f*****,安卓bili服,SSR
20162286,齐格飞,e*****,安卓bili服,SR
20162287,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20162288,童谣,诚*****,安卓bili服,SR
20162289,贝奥武夫,诚*****,安卓bili服,SR
20162290,贝奥武夫,L*****,ios服,SR
20162291,齐格飞,L*****,ios服,SR
20162292,赫拉克勒斯,王*****,安卓联运服,SR
20162293,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
