id,info,rname,sname,star
27718492,斯忒诺,h*****,安卓bili服,SR
27718493,卡米拉,z*****,安卓bili服,SR
27718494,玛丽·安托瓦内特,p*****,安卓bili服,SR
27718495,骑士迪昂,l*****,安卓bili服,SR
27718496,齐格飞,O*****,安卓bili服,SR
27718497,源赖光,m*****,安卓bili服,SSR
27718498,卡米拉,d*****,安卓bili服,SR
27718499,骑士迪昂,j*****,安卓bili服,SR
27718500,斯忒诺,F*****,安卓bili服,SR
27718501,茨木童子,1*****,安卓bili服,SR
27718502,赫拉克勒斯,c*****,安卓bili服,SR
27718503,玛丽·安托瓦内特,o*****,安卓bili服,SR
27718504,茨木童子,梦*****,ios服,SR
27718505,贝奥武夫,梦*****,ios服,SR
27718506,卡米拉,O*****,安卓bili服,SR
27718507,玛尔达,v*****,安卓bili服,SR
27718508,源赖光,J*****,ios服,SSR
27718509,卡米拉,4*****,ios服,SR
27718510,卫宫,1*****,ios服,SR
27718511,卡米拉,S*****,ios服,SR
27718512,伊丽莎白·巴托里,白*****,ios服,SR
27718513,茨木童子,V*****,ios服,SR
27718514,卫宫,g*****,ios服,SR
27718515,赫拉克勒斯,d*****,安卓bili服,SR
27718516,骑士迪昂,g*****,安卓bili服,SR
27718517,伊丽莎白·巴托里,g*****,安卓bili服,SR
27718518,玉藻前,1*****,安卓bili服,SSR
27718519,莫德雷德,1*****,安卓bili服,SSR
27718520,斯忒诺,z*****,安卓bili服,SR
27718521,骑士迪昂,5*****,安卓bili服,SR
27718522,源赖光,妮*****,安卓bili服,SSR
27718523,卫宫〔Assassin〕,夜*****,ios服,SR
27718524,童谣,夜*****,ios服,SR
27718525,骑士迪昂,U*****,ios服,SR
27718526,赫拉克勒斯,U*****,ios服,SR
27718527,源赖光,9*****,ios服,SSR
27718528,骑士迪昂,m*****,安卓bili服,SR
27718529,玛尔达,m*****,安卓bili服,SR
27718530,卡米拉,m*****,安卓bili服,SR
27718531,女王梅芙,o*****,安卓bili服,SSR
27718532,齐格飞,1*****,安卓bili服,SR
27718533,赫拉克勒斯,C*****,安卓bili服,SR
27718534,源赖光,丿*****,ios服,SSR
27718535,齐格飞,q*****,安卓bili服,SR
27718536,玛尔达,8*****,ios服,SR
27718537,齐格飞,8*****,ios服,SR
27718538,伊丽莎白·巴托里,1*****,安卓bili服,SR
27718539,卫宫,h*****,安卓bili服,SR
27718540,玛尔达,x*****,安卓bili服,SR
27718541,玛尔达,m*****,ios服,SR
27718542,弗兰肯斯坦,青*****,安卓bili服,SR
27718543,伊丽莎白·巴托里,5*****,ios服,SR
27718544,骑士迪昂,d*****,ios服,SR
27718545,卫宫,s*****,安卓bili服,SR
27718546,玛尔达,E*****,安卓bili服,SR
27718547,卡米拉,6*****,ios服,SR
27718548,玉藻猫,h*****,安卓bili服,SR
27718549,玉藻猫,w*****,安卓bili服,SR
27718550,玛尔达,7*****,安卓bili服,SR
27718551,卡米拉,D*****,安卓bili服,SR
27718552,齐格飞,1*****,ios服,SR
27718553,源赖光,墨*****,安卓联运服,SSR
27718554,茨木童子,y*****,安卓bili服,SR
27718555,玛尔达,d*****,安卓bili服,SR
27718556,玉藻猫,邪*****,ios服,SR
27718557,罗摩,黑*****,安卓bili服,SR
27718558,伊丽莎白·巴托里,l*****,安卓bili服,SR
27718559,玛尔达,c*****,安卓bili服,SR
27718560,童谣,厍*****,安卓bili服,SR
27718561,玛丽·安托瓦内特,5*****,ios服,SR
27718562,伊丽莎白·巴托里,q*****,安卓bili服,SR
27718563,伊丽莎白·巴托里,q*****,安卓bili服,SR
27718564,玛丽·安托瓦内特,l*****,安卓bili服,SR
27718565,卫宫,l*****,安卓bili服,SR
27718566,茨木童子,K*****,安卓bili服,SR
27718567,伊丽莎白·巴托里,5*****,ios服,SR
27718568,卡米拉,2*****,安卓bili服,SR
27718569,玛尔达,d*****,安卓bili服,SR
27718570,伊丽莎白·巴托里,h*****,安卓bili服,SR
27718571,玛尔达,h*****,安卓bili服,SR
27718572,斯忒诺,g*****,安卓bili服,SR
27718573,赫拉克勒斯,w*****,ios服,SR
27718574,骑士迪昂,V*****,安卓bili服,SR
27718575,源赖光,地*****,安卓bili服,SSR
27718576,阿蒂拉,e*****,ios服,SSR
27718577,玛尔达,1*****,ios服,SR
27718578,齐格飞,x*****,安卓bili服,SR
27718579,卫宫,x*****,安卓bili服,SR
27718580,伊丽莎白·巴托里,x*****,安卓bili服,SR
27718581,斯忒诺,6*****,安卓bili服,SR
27718582,玛尔达,6*****,安卓bili服,SR
27718583,玉藻猫,m*****,安卓bili服,SR
27718584,伊丽莎白·巴托里,b*****,安卓bili服,SR
27718585,卫宫,i*****,安卓bili服,SR
27718586,卫宫,o*****,ios服,SR
27718587,齐格飞,o*****,ios服,SR
27718588,卫宫〔Assassin〕,墨*****,ios服,SR
27718589,玉藻猫,墨*****,ios服,SR
27718590,齐格飞,g*****,安卓bili服,SR
27718591,玛尔达,0*****,安卓bili服,SR
