id,info,rname,sname,star
12948563,迦尔纳,n*****,安卓bili服,SSR
12948564,阿周那,零*****,ios服,SSR
12948565,伊丽莎白·巴托里,零*****,ios服,SR
12948566,赫拉克勒斯,靳*****,安卓bili服,SR
12948567,玉藻猫,u*****,安卓bili服,SR
12948568,童谣,1*****,安卓bili服,SR
12948569,卡米拉,b*****,ios服,SR
12948570,弗兰肯斯坦,a*****,安卓bili服,SR
12948571,酒吞童子,风*****,安卓bili服,SSR
12948572,芬恩·麦克库尔,b*****,安卓bili服,SR
12948573,卫宫,7*****,安卓bili服,SR
12948574,兰斯洛特,樱*****,安卓bili服,SR
12948575,伊丽莎白·巴托里,对*****,ios服,SR
12948576,玛尔达,a*****,ios服,SR
12948577,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12948578,罗摩,机*****,ios服,SR
12948579,斯忒诺,机*****,ios服,SR
12948580,酒吞童子,机*****,ios服,SSR
12948581,阿塔兰忒,机*****,ios服,SR
12948582,玉藻猫,n*****,安卓bili服,SR
12948583,玛尔达,输*****,ios服,SR
12948584,弗朗西斯·德雷克,0*****,ios服,SSR
12948585,罗摩,0*****,ios服,SR
12948586,阿斯托尔福,圣*****,安卓bili服,SR
12948587,伊丽莎白·巴托里,心*****,ios服,SR
12948588,童谣,k*****,安卓bili服,SR
12948589,酒吞童子,h*****,安卓bili服,SSR
12948590,迦尔纳,h*****,安卓bili服,SSR
12948591,酒吞童子,雪*****,安卓bili服,SSR
12948592,阿塔兰忒,大*****,ios服,SR
12948593,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12948594,伊丽莎白·巴托里,过*****,安卓bili服,SR
12948595,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12948596,酒吞童子,j*****,安卓bili服,SSR
12948597,骑士迪昂,j*****,安卓bili服,SR
12948598,卫宫,p*****,安卓bili服,SR
12948599,卫宫,p*****,安卓bili服,SR
12948600,伊丽莎白·巴托里,n*****,安卓bili服,SR
12948601,迦尔纳,3*****,ios服,SSR
12948602,斯忒诺,小*****,安卓bili服,SR
12948603,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12948604,伊丽莎白·巴托里,小*****,ios服,SR
12948605,赫拉克勒斯,1*****,安卓bili服,SR
12948606,玉藻猫,1*****,安卓bili服,SR
12948607,伊丽莎白·巴托里,陈*****,安卓bili服,SR
12948608,玛丽·安托瓦内特,罪*****,安卓bili服,SR
12948609,弗兰肯斯坦,江*****,ios服,SR
12948610,罗摩,8*****,ios服,SR
12948611,酒吞童子,e*****,安卓bili服,SSR
12948612,阿周那,2*****,ios服,SSR
12948613,迦尔纳,c*****,安卓bili服,SSR
12948614,玉藻猫,E*****,安卓联运服,SR
12948615,托马斯·爱迪生,1*****,安卓bili服,SR
12948616,齐格飞,马*****,安卓bili服,SR
12948617,玛尔达,e*****,安卓bili服,SR
12948618,伊丽莎白·巴托里,p*****,ios服,SR
12948619,童谣,琴*****,安卓bili服,SR
12948620,罗摩,a*****,ios服,SR
12948621,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12948622,阿周那,E*****,ios服,SSR
12948623,尼禄·克劳狄乌斯,存*****,安卓bili服,SR
12948624,骑士迪昂,存*****,安卓bili服,SR
12948625,斯忒诺,n*****,安卓bili服,SR
12948626,弗兰肯斯坦,御*****,安卓bili服,SR
12948627,伊丽莎白·巴托里,Y*****,安卓bili服,SR
12948628,尼禄·克劳狄乌斯,欧*****,ios服,SR
12948629,卫宫〔Assassin〕,k*****,安卓bili服,SR
12948630,卫宫〔Assassin〕,i*****,安卓bili服,SR
12948631,酒吞童子,u*****,安卓bili服,SSR
12948632,斯忒诺,a*****,安卓bili服,SR
12948633,卡米拉,a*****,安卓bili服,SR
12948634,兰斯洛特,a*****,安卓bili服,SR
12948635,卡米拉,x*****,安卓bili服,SR
12948636,卫宫,n*****,安卓bili服,SR
12948637,阿塔兰忒,不*****,安卓bili服,SR
12948638,卫宫〔Assassin〕,3*****,安卓bili服,SR
12948639,齐格飞,3*****,安卓bili服,SR
12948640,弗兰肯斯坦,z*****,安卓bili服,SR
12948641,赫拉克勒斯,u*****,安卓bili服,SR
12948642,斯忒诺,s*****,安卓bili服,SR
12948643,芬恩·麦克库尔,6*****,ios服,SR
12948644,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12948645,酒吞童子,h*****,安卓bili服,SSR
12948646,赫拉克勒斯,观*****,ios服,SR
12948647,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12948648,赫拉克勒斯,F*****,ios服,SR
12948649,罗摩,傑*****,安卓bili服,SR
12948650,阿斯托尔福,b*****,安卓bili服,SR
12948651,弗兰肯斯坦,j*****,安卓bili服,SR
12948652,伊丽莎白·巴托里,澜*****,安卓联运服,SR
12948653,阿周那,u*****,安卓bili服,SSR
12948654,芬恩·麦克库尔,u*****,安卓bili服,SR
12948655,芬恩·麦克库尔,z*****,安卓bili服,SR
12948656,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12948657,酒吞童子,j*****,ios服,SSR
12948658,阿塔兰忒,p*****,ios服,SR
12948659,罗摩,a*****,安卓bili服,SR
12948660,赫拉克勒斯,初*****,ios服,SR
12948661,酒吞童子,u*****,安卓bili服,SSR
12948662,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
