id,info,rname,sname,star
14539832,李书文,天*****,安卓bili服,SR
14539833,美狄亚〔Lily〕,路*****,安卓bili服,SR
14539834,玄奘三藏,老*****,安卓bili服,SSR
14539835,弗拉德三世,1*****,安卓bili服,SSR
14539836,骑士迪昂,k*****,安卓bili服,SR
14539837,玛丽·安托瓦内特,木*****,ios服,SR
14539838,阿塔兰忒,i*****,安卓bili服,SR
14539839,玄奘三藏,l*****,安卓bili服,SSR
14539840,贞德,x*****,ios服,SSR
14539841,李书文,n*****,安卓bili服,SR
14539842,李书文,隼*****,安卓bili服,SR
14539843,卡米拉,d*****,安卓bili服,SR
14539844,斯忒诺,8*****,安卓bili服,SR
14539845,李书文,羽*****,安卓bili服,SR
14539846,玉藻猫,@*****,安卓联运服,SR
14539847,李书文,r*****,安卓bili服,SR
14539848,李书文,0*****,安卓bili服,SR
14539849,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14539850,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14539851,阿尔托莉雅·潘德拉贡,徘*****,安卓联运服,SSR
14539852,阿塔兰忒,a*****,安卓bili服,SR
14539853,贞德,坑*****,安卓联运服,SSR
14539854,阿周那,T*****,ios服,SSR
14539855,李书文,E*****,ios服,SR
14539856,玄奘三藏,n*****,安卓bili服,SSR
14539857,阿周那,b*****,安卓bili服,SSR
14539858,李书文,ガ*****,安卓bili服,SR
14539859,兰斯洛特,襄*****,安卓bili服,SR
14539860,阿蒂拉,b*****,安卓bili服,SSR
14539861,斯忒诺,B*****,ios服,SR
14539862,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
14539863,李书文,火*****,ios服,SR
14539864,兰斯洛特,何*****,安卓bili服,SR
14539865,李书文,西*****,ios服,SR
14539866,弗兰肯斯坦,细*****,安卓bili服,SR
14539867,阿斯托尔福,d*****,安卓bili服,SR
14539868,兰斯洛特,哀*****,安卓bili服,SR
14539869,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14539870,李书文,4*****,ios服,SR
14539871,玄奘三藏,新*****,ios服,SSR
14539872,齐格飞,c*****,安卓bili服,SR
14539873,李书文,天*****,安卓bili服,SR
14539874,玄奘三藏,天*****,安卓bili服,SSR
14539875,李书文,克*****,安卓bili服,SR
14539876,李书文,词*****,安卓bili服,SR
14539877,李书文,词*****,安卓bili服,SR
14539878,齐格飞,词*****,安卓bili服,SR
14539879,玄奘三藏,少*****,ios服,SSR
14539880,玄奘三藏,f*****,ios服,SSR
14539881,李书文,f*****,ios服,SR
14539882,李书文,f*****,ios服,SR
14539883,托马斯·爱迪生,6*****,安卓bili服,SR
14539884,阿周那,维*****,安卓bili服,SSR
14539885,贝奥武夫,维*****,安卓bili服,SR
14539886,李书文,树*****,ios服,SR
14539887,玛丽·安托瓦内特,Y*****,ios服,SR
14539888,玄奘三藏,B*****,ios服,SSR
14539889,玄奘三藏,M*****,ios服,SSR
14539890,卡米拉,h*****,安卓bili服,SR
14539891,弗朗西斯·德雷克,绅*****,安卓联运服,SSR
14539892,玛丽·安托瓦内特,l*****,安卓bili服,SR
14539893,骑士迪昂,l*****,安卓bili服,SR
14539894,卫宫,o*****,安卓bili服,SR
14539895,玛丽·安托瓦内特,玛*****,ios服,SR
14539896,玉藻前,褒*****,安卓bili服,SSR
14539897,赫拉克勒斯,褒*****,安卓bili服,SR
14539898,伊丽莎白·巴托里,虚*****,安卓bili服,SR
14539899,玉藻猫,u*****,安卓bili服,SR
14539900,玄奘三藏,喵*****,ios服,SSR
14539901,李书文,d*****,安卓bili服,SR
14539902,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14539903,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14539904,李书文,小*****,ios服,SR
14539905,骑士迪昂,g*****,安卓bili服,SR
14539906,斯忒诺,g*****,安卓bili服,SR
14539907,卫宫,g*****,安卓bili服,SR
14539908,阿尔托莉雅·潘德拉贡,举*****,ios服,SSR
14539909,斯忒诺,2*****,安卓bili服,SR
14539910,李书文,y*****,安卓bili服,SR
14539911,玄奘三藏,y*****,安卓bili服,SSR
14539912,玛尔达,长*****,安卓bili服,SR
14539913,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14539914,玄奘三藏,血*****,安卓联运服,SSR
14539915,玉藻猫,轩*****,安卓bili服,SR
14539916,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
14539917,海伦娜·布拉瓦茨基,J*****,ios服,SR
14539918,玄奘三藏,初*****,ios服,SSR
14539919,玛尔达,上*****,ios服,SR
14539920,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14539921,迦尔纳,j*****,安卓bili服,SSR
14539922,美狄亚〔Lily〕,d*****,安卓bili服,SR
14539923,李书文,6*****,安卓bili服,SR
14539924,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
14539925,玄奘三藏,b*****,安卓bili服,SSR
14539926,骑士迪昂,n*****,安卓bili服,SR
14539927,莫德雷德,c*****,安卓bili服,SSR
14539928,赫拉克勒斯,1*****,安卓bili服,SR
14539929,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
14539930,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14539931,卡米拉,a*****,ios服,SR
