id,info,rname,sname,star
11844934,阿塔兰忒,5*****,安卓bili服,SR
11844935,齐格飞,m*****,安卓bili服,SR
11844936,阿斯托尔福,m*****,安卓bili服,SR
11844937,芬恩·麦克库尔,g*****,安卓bili服,SR
11844938,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11844939,阿斯托尔福,1*****,安卓bili服,SR
11844940,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11844941,酒吞童子,f*****,安卓bili服,SSR
11844942,玛丽·安托瓦内特,F*****,安卓bili服,SR
11844943,骑士迪昂,F*****,安卓bili服,SR
11844944,卫宫,1*****,安卓bili服,SR
11844945,罗摩,9*****,安卓bili服,SR
11844946,酒吞童子,g*****,安卓bili服,SSR
11844947,阿蒂拉,i*****,安卓bili服,SSR
11844948,斯忒诺,w*****,安卓bili服,SR
11844949,斯忒诺,p*****,ios服,SR
11844950,玉藻前,3*****,ios服,SSR
11844951,伊丽莎白·巴托里,r*****,安卓bili服,SR
11844952,酒吞童子,承*****,安卓bili服,SSR
11844953,童谣,l*****,安卓bili服,SR
11844954,齐格飞,q*****,安卓bili服,SR
11844955,骑士迪昂,j*****,安卓bili服,SR
11844956,海伦娜·布拉瓦茨基,土*****,ios服,SR
11844957,酒吞童子,孟*****,安卓bili服,SSR
11844958,弗兰肯斯坦,浪*****,ios服,SR
11844959,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11844960,齐格飞,7*****,ios服,SR
11844961,海伦娜·布拉瓦茨基,傲*****,ios服,SR
11844962,卡米拉,荀*****,ios服,SR
11844963,开膛手杰克,马*****,安卓bili服,SSR
11844964,芬恩·麦克库尔,马*****,安卓bili服,SR
