id,info,rname,sname,star
8050485,坂田金时,r*****,ios服,SSR
8050486,海伦娜·布拉瓦茨基,r*****,ios服,SR
8050487,贝奥武夫,r*****,ios服,SR
8050488,斯忒诺,非*****,ios服,SR
8050489,弗兰肯斯坦,野*****,安卓bili服,SR
8050490,卫宫〔Assassin〕,野*****,安卓bili服,SR
8050491,弗兰肯斯坦,y*****,安卓bili服,SR
8050492,玛尔达,白*****,ios服,SR
8050493,南丁格尔,s*****,安卓bili服,SSR
8050494,骑士迪昂,3*****,ios服,SR
8050495,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
8050496,坂田金时,天*****,ios服,SSR
8050497,芬恩·麦克库尔,天*****,ios服,SR
8050498,玉藻猫,ア*****,安卓bili服,SR
8050499,玉藻猫,随*****,安卓bili服,SR
8050500,玛丽·安托瓦内特,V*****,ios服,SR
8050501,阿斯托尔福,艾*****,安卓联运服,SR
8050502,坂田金时,雨*****,安卓bili服,SSR
8050503,童谣,秦*****,ios服,SR
8050504,伊丽莎白·巴托里,c*****,安卓bili服,SR
8050505,弗兰肯斯坦,今*****,安卓联运服,SR
8050506,伊丽莎白·巴托里,绿*****,ios服,SR
8050507,贞德,许*****,安卓bili服,SSR
8050508,玉藻猫,许*****,安卓bili服,SR
8050509,赫拉克勒斯,三*****,安卓bili服,SR
8050510,弗兰肯斯坦,星*****,安卓联运服,SR
8050511,芬恩·麦克库尔,小*****,安卓bili服,SR
8050512,坂田金时,晴*****,安卓bili服,SSR
8050513,弗兰肯斯坦,t*****,安卓bili服,SR
8050514,卡米拉,狂*****,ios服,SR
8050515,弗兰肯斯坦,俄*****,安卓bili服,SR
