id,info,rname,sname,star
25630292,源赖光,小*****,ios服,SSR
25630293,源赖光,小*****,ios服,SSR
25630294,茨木童子,S*****,安卓bili服,SR
25630295,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
25630296,赫拉克勒斯,我*****,安卓bili服,SR
25630297,源赖光,e*****,ios服,SSR
25630298,斯忒诺,a*****,安卓bili服,SR
25630299,尼古拉·特斯拉,缺*****,安卓bili服,SSR
25630300,源赖光,鸟*****,安卓bili服,SSR
25630301,源赖光,豆*****,安卓bili服,SSR
25630302,茨木童子,w*****,ios服,SR
25630303,茨木童子,B*****,ios服,SR
25630304,斯忒诺,皆*****,安卓bili服,SR
25630305,茨木童子,中*****,ios服,SR
25630306,弗兰肯斯坦,父*****,ios服,SR
25630307,卫宫〔Assassin〕,s*****,ios服,SR
25630308,茨木童子,P*****,ios服,SR
25630309,尼禄·克劳狄乌斯,a*****,ios服,SR
25630310,俄里翁,a*****,ios服,SSR
25630311,卫宫〔Assassin〕,m*****,安卓bili服,SR
25630312,童谣,百*****,安卓bili服,SR
25630313,源赖光,y*****,安卓bili服,SSR
25630314,伊丽莎白·巴托里,d*****,安卓bili服,SR
25630315,李书文,官*****,ios服,SR
25630316,伊丽莎白·巴托里,悲*****,安卓bili服,SR
25630317,茨木童子,修*****,安卓bili服,SR
25630318,库·丘林[Alter],7*****,ios服,SSR
25630319,芬恩·麦克库尔,7*****,ios服,SR
25630320,茨木童子,f*****,ios服,SR
25630321,茨木童子,涟*****,安卓bili服,SR
25630322,茨木童子,顺*****,ios服,SR
25630323,源赖光,呵*****,ios服,SSR
25630324,源赖光,J*****,ios服,SSR
25630325,茨木童子,u*****,安卓bili服,SR
25630326,阿尔托莉雅·潘德拉贡,桑*****,安卓bili服,SSR
25630327,卫宫,a*****,安卓bili服,SR
25630328,玛丽·安托瓦内特,低*****,安卓bili服,SR
25630329,赫拉克勒斯,C*****,ios服,SR
25630330,茨木童子,书*****,安卓bili服,SR
25630331,玉藻前,书*****,安卓bili服,SSR
25630332,茨木童子,书*****,安卓bili服,SR
25630333,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
25630334,阿斯托尔福,F*****,安卓bili服,SR
25630335,开膛手杰克,深*****,ios服,SSR
25630336,卫宫,C*****,ios服,SR
25630337,伊丽莎白·巴托里,i*****,安卓bili服,SR
25630338,阿蒂拉,高*****,ios服,SSR
25630339,齐格飞,i*****,安卓bili服,SR
25630340,源赖光,胖*****,ios服,SSR
25630341,茨木童子,1*****,ios服,SR
25630342,茨木童子,徐*****,安卓bili服,SR
25630343,齐格飞,郁*****,ios服,SR
25630344,茨木童子,赤*****,ios服,SR
25630345,兰斯洛特,e*****,安卓bili服,SR
25630346,茨木童子,y*****,安卓bili服,SR
25630347,李书文,k*****,安卓bili服,SR
25630348,茨木童子,m*****,安卓联运服,SR
25630349,玉藻猫,c*****,ios服,SR
25630350,玉藻前,月*****,安卓bili服,SSR
25630351,源赖光,研*****,安卓bili服,SSR
25630352,茨木童子,延*****,安卓bili服,SR
25630353,源赖光,宁*****,安卓bili服,SSR
25630354,源赖光,叽*****,ios服,SSR
25630355,茨木童子,1*****,安卓bili服,SR
25630356,源赖光,迦*****,ios服,SSR
25630357,茨木童子,i*****,安卓bili服,SR
25630358,源赖光,y*****,ios服,SSR
25630359,玉藻前,我*****,ios服,SSR
25630360,源赖光,寒*****,安卓bili服,SSR
25630361,玛尔达,L*****,ios服,SR
25630362,莫德雷德,h*****,安卓bili服,SSR
25630363,美狄亚〔Lily〕,7*****,ios服,SR
25630364,玉藻猫,B*****,ios服,SR
25630365,齐格飞,B*****,ios服,SR
25630366,茨木童子,八*****,安卓bili服,SR
25630367,源赖光,m*****,安卓bili服,SSR
25630368,齐格飞,阿*****,ios服,SR
25630369,源赖光,阿*****,ios服,SSR
25630370,芬恩·麦克库尔,水*****,安卓bili服,SR
25630371,源赖光,8*****,ios服,SSR
25630372,海伦娜·布拉瓦茨基,Q*****,ios服,SR
25630373,兰斯洛特,钭*****,安卓bili服,SR
25630374,源赖光,c*****,安卓bili服,SSR
25630375,伊丽莎白·巴托里,h*****,安卓bili服,SR
25630376,兰斯洛特,t*****,安卓bili服,SR
25630377,玉藻猫,Q*****,安卓bili服,SR
25630378,玛丽·安托瓦内特,h*****,安卓联运服,SR
25630379,茨木童子,6*****,安卓bili服,SR
25630380,卫宫,难*****,安卓bili服,SR
25630381,开膛手杰克,难*****,安卓bili服,SSR
25630382,阿塔兰忒,弗*****,安卓bili服,SR
25630383,阿塔兰忒,1*****,ios服,SR
25630384,源赖光,1*****,ios服,SSR
25630385,斯忒诺,卞*****,安卓bili服,SR
25630386,玉藻猫,t*****,安卓bili服,SR
25630387,茨木童子,y*****,安卓bili服,SR
25630388,贝奥武夫,e*****,安卓bili服,SR
25630389,茨木童子,这*****,安卓联运服,SR
25630390,卫宫,醉*****,安卓bili服,SR
25630391,源赖光,醉*****,安卓bili服,SSR
