id,info,rname,sname,star
12974621,玛尔达,r*****,安卓bili服,SR
12974622,酒吞童子,a*****,安卓bili服,SSR
12974623,赫拉克勒斯,那*****,ios服,SR
12974624,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12974625,诸葛孔明〔埃尔梅罗Ⅱ世〕,☞*****,安卓bili服,SSR
12974626,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
12974627,酒吞童子,p*****,安卓bili服,SSR
12974628,伊丽莎白·巴托里,q*****,安卓bili服,SR
12974629,玉藻猫,h*****,安卓bili服,SR
12974630,贝奥武夫,h*****,安卓bili服,SR
12974631,罗摩,s*****,ios服,SR
12974632,弗兰肯斯坦,1*****,安卓bili服,SR
12974633,骑士迪昂,卫*****,安卓联运服,SR
12974634,玉藻猫,卫*****,安卓联运服,SR
12974635,卫宫〔Assassin〕,饶*****,安卓bili服,SR
12974636,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12974637,玛丽·安托瓦内特,z*****,安卓bili服,SR
12974638,酒吞童子,T*****,安卓联运服,SSR
12974639,卡米拉,2*****,安卓bili服,SR
12974640,酒吞童子,e*****,安卓bili服,SSR
12974641,骑士迪昂,s*****,安卓bili服,SR
12974642,齐格飞,b*****,安卓bili服,SR
12974643,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
12974644,南丁格尔,月*****,ios服,SSR
12974645,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12974646,酒吞童子,s*****,安卓bili服,SSR
12974647,斯忒诺,8*****,安卓bili服,SR
12974648,斯忒诺,d*****,安卓bili服,SR
12974649,迦尔纳,绝*****,安卓bili服,SSR
12974650,酒吞童子,1*****,安卓bili服,SSR
12974651,伊丽莎白·巴托里,l*****,安卓bili服,SR
