id,info,rname,sname,star
14656520,玛丽·安托瓦内特,d*****,安卓bili服,SR
14656521,骑士迪昂,w*****,ios服,SR
14656522,托马斯·爱迪生,e*****,ios服,SR
14656523,卫宫,0*****,安卓bili服,SR
14656524,李书文,0*****,安卓bili服,SR
14656525,李书文,9*****,ios服,SR
14656526,贝奥武夫,5*****,安卓bili服,SR
14656527,李书文,鄢*****,ios服,SR
14656528,李书文,0*****,安卓bili服,SR
14656529,李书文,马*****,安卓bili服,SR
14656530,玛丽·安托瓦内特,k*****,安卓bili服,SR
14656531,斯忒诺,4*****,安卓bili服,SR
14656532,李书文,3*****,安卓bili服,SR
14656533,罗摩,满*****,安卓联运服,SR
14656534,李书文,1*****,安卓bili服,SR
14656535,卫宫〔Assassin〕,3*****,安卓bili服,SR
14656536,弗拉德三世,咯*****,ios服,SSR
14656537,卫宫,萱*****,ios服,SR
14656538,赫拉克勒斯,F*****,ios服,SR
14656539,芬恩·麦克库尔,e*****,安卓bili服,SR
14656540,玄奘三藏,l*****,安卓bili服,SSR
14656541,李书文,l*****,安卓bili服,SR
14656542,玄奘三藏,1*****,安卓bili服,SSR
14656543,贞德,5*****,ios服,SSR
14656544,玉藻猫,0*****,安卓bili服,SR
14656545,玉藻猫,1*****,ios服,SR
14656546,开膛手杰克,1*****,ios服,SSR
14656547,尼古拉·特斯拉,4*****,安卓bili服,SSR
14656548,兰斯洛特,小*****,安卓bili服,SR
14656549,弗兰肯斯坦,0*****,ios服,SR
14656550,弗朗西斯·德雷克,7*****,安卓bili服,SSR
