id,info,rname,sname,star
10600834,阿斯托尔福,棨*****,安卓bili服,SR
10600835,伊丽莎白·巴托里,晞*****,安卓bili服,SR
10600836,玉藻猫,过*****,安卓bili服,SR
10600837,莫德雷德,安*****,ios服,SSR
10600838,玉藻猫,月*****,安卓bili服,SR
10600839,玛丽·安托瓦内特,无*****,安卓bili服,SR
10600840,玛丽·安托瓦内特,亚*****,安卓bili服,SR
10600841,卫宫〔Assassin〕,枫*****,安卓bili服,SR
10600842,酒吞童子,冉*****,安卓bili服,SSR
10600843,弗兰肯斯坦,贞*****,安卓bili服,SR
10600844,贝奥武夫,o*****,安卓bili服,SR
10600845,酒吞童子,c*****,安卓bili服,SSR
10600846,齐格飞,a*****,安卓bili服,SR
10600847,酒吞童子,5*****,安卓bili服,SSR
10600848,玉藻猫,s*****,安卓bili服,SR
10600849,齐格飞,澤*****,安卓bili服,SR
10600850,赫拉克勒斯,抱*****,安卓bili服,SR
10600851,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10600852,齐格飞,孟*****,安卓bili服,SR
10600853,玛丽·安托瓦内特,1*****,安卓bili服,SR
10600854,卫宫〔Assassin〕,再*****,ios服,SR
10600855,尼禄·克劳狄乌斯,蓝*****,安卓bili服,SR
10600856,阿斯托尔福,虚*****,安卓bili服,SR
10600857,贝奥武夫,b*****,安卓bili服,SR
10600858,海伦娜·布拉瓦茨基,古*****,ios服,SR
10600859,酒吞童子,古*****,ios服,SSR
10600860,贝奥武夫,R*****,ios服,SR
10600861,酒吞童子,e*****,安卓bili服,SSR
10600862,酒吞童子,乐*****,ios服,SSR
10600863,卫宫,卧*****,ios服,SR
10600864,伊丽莎白·巴托里,花*****,安卓bili服,SR
