id,info,rname,sname,star
10533647,童谣,l*****,安卓bili服,SR
10533648,赫拉克勒斯,小*****,ios服,SR
10533649,兰斯洛特,花*****,安卓bili服,SR
10533650,芬恩·麦克库尔,9*****,ios服,SR
10533651,骑士迪昂,姬*****,安卓bili服,SR
10533652,酒吞童子,0*****,安卓bili服,SSR
10533653,卡米拉,九*****,ios服,SR
10533654,阿斯托尔福,d*****,安卓bili服,SR
10533655,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10533656,玛尔达,p*****,安卓bili服,SR
10533657,卡米拉,貞*****,安卓bili服,SR
10533658,齐格飞,貞*****,安卓bili服,SR
10533659,玛丽·安托瓦内特,-*****,ios服,SR
10533660,兰斯洛特,s*****,安卓bili服,SR
10533661,芬恩·麦克库尔,地*****,安卓bili服,SR
10533662,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10533663,酒吞童子,s*****,安卓bili服,SSR
10533664,安妮·伯妮＆玛莉·瑞德,猛*****,安卓bili服,SR
10533665,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10533666,酒吞童子,御*****,安卓bili服,SSR
10533667,阿塔兰忒,v*****,安卓bili服,SR
10533668,阿尔托莉雅·潘德拉贡,顾*****,ios服,SSR
10533669,玉藻前,風*****,安卓bili服,SSR
10533670,斯忒诺,風*****,安卓bili服,SR
10533671,海伦娜·布拉瓦茨基,9*****,ios服,SR
10533672,弗兰肯斯坦,e*****,安卓bili服,SR
10533673,玛丽·安托瓦内特,4*****,安卓bili服,SR
10533674,酒吞童子,西*****,ios服,SSR
10533675,卫宫〔Assassin〕,晨*****,安卓bili服,SR
10533676,玉藻猫,居*****,安卓bili服,SR
10533677,玉藻猫,失*****,安卓bili服,SR
