id,info,rname,sname,star
12471498,斯忒诺,小*****,ios服,SR
12471499,伊丽莎白·巴托里,v*****,安卓bili服,SR
12471500,海伦娜·布拉瓦茨基,要*****,安卓bili服,SR
12471501,玉藻猫,N*****,安卓bili服,SR
12471502,阿蒂拉,端*****,安卓bili服,SSR
12471503,卡米拉,b*****,安卓bili服,SR
12471504,阿斯托尔福,叶*****,安卓bili服,SR
12471505,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12471506,尼古拉·特斯拉,1*****,安卓bili服,SSR
12471507,斯忒诺,蔚*****,安卓联运服,SR
12471508,南丁格尔,n*****,安卓bili服,SSR
12471509,酒吞童子,苏*****,安卓bili服,SSR
12471510,酒吞童子,o*****,安卓bili服,SSR
12471511,酒吞童子,主*****,安卓bili服,SSR
12471512,卫宫,7*****,ios服,SR
12471513,斯忒诺,7*****,ios服,SR
12471514,玛尔达,i*****,安卓bili服,SR
12471515,玛尔达,6*****,安卓bili服,SR
12471516,玛丽·安托瓦内特,e*****,安卓bili服,SR
12471517,弗兰肯斯坦,e*****,安卓bili服,SR
12471518,赫拉克勒斯,❤*****,安卓bili服,SR
12471519,安妮·伯妮＆玛莉·瑞德,❤*****,安卓bili服,SR
12471520,玛丽·安托瓦内特,邪*****,安卓bili服,SR
12471521,卫宫,f*****,安卓bili服,SR
12471522,卫宫〔Assassin〕,B*****,安卓bili服,SR
12471523,兰斯洛特,B*****,安卓bili服,SR
12471524,童谣,4*****,安卓bili服,SR
12471525,芬恩·麦克库尔,1*****,安卓bili服,SR
12471526,罗摩,痴*****,安卓bili服,SR
12471527,卫宫,海*****,ios服,SR
12471528,玛尔达,7*****,ios服,SR
