id,info,rname,sname,star
15695666,斯忒诺,慕*****,ios服,SR
15695667,卡米拉,堵*****,安卓bili服,SR
15695668,斯忒诺,公*****,安卓bili服,SR
15695669,卫宫,湛*****,安卓bili服,SR
15695670,卡米拉,百*****,安卓bili服,SR
15695671,玉藻猫,丰*****,安卓bili服,SR
15695672,玛尔达,夔*****,安卓bili服,SR
15695673,伊丽莎白·巴托里,杭*****,安卓bili服,SR
15695674,伊丽莎白·巴托里,年*****,安卓bili服,SR
15695675,齐格飞,富*****,安卓bili服,SR
15695676,骑士迪昂,誓*****,安卓bili服,SR
15695677,玉藻猫,富*****,安卓bili服,SR
15695678,斯忒诺,黑*****,安卓bili服,SR
15695679,卡米拉,年*****,安卓bili服,SR
15695680,赫拉克勒斯,富*****,安卓bili服,SR
15695681,赫拉克勒斯,任*****,安卓bili服,SR
15695682,斯忒诺,师*****,安卓bili服,SR
15695683,卡米拉,狄*****,安卓bili服,SR
15695684,齐格飞,夔*****,安卓bili服,SR
15695685,卡米拉,丁*****,安卓bili服,SR
15695686,斯忒诺,梅*****,安卓bili服,SR
15695687,伊丽莎白·巴托里,尉*****,安卓bili服,SR
15695688,玛丽·安托瓦内特,莘*****,安卓bili服,SR
15695689,齐格飞,倪*****,安卓bili服,SR
15695690,卫宫,梅*****,安卓bili服,SR
15695691,斯忒诺,鲍*****,安卓bili服,SR
15695692,玛尔达,花*****,安卓bili服,SR
15695693,卫宫,万*****,安卓bili服,SR
15695694,卡米拉,尉*****,安卓bili服,SR
15695695,卡米拉,占*****,安卓bili服,SR
15695696,骑士迪昂,顾*****,安卓bili服,SR
