id,info,rname,sname,star
12243966,罗摩,u*****,安卓bili服,SR
12243967,卡米拉,0*****,ios服,SR
12243968,玉藻猫,d*****,安卓bili服,SR
12243969,卫宫,d*****,安卓bili服,SR
12243970,玛尔达,4*****,ios服,SR
12243971,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12243972,美狄亚〔Lily〕,G*****,安卓bili服,SR
12243973,卡米拉,s*****,安卓bili服,SR
12243974,赫拉克勒斯,s*****,安卓bili服,SR
12243975,酒吞童子,o*****,ios服,SSR
12243976,酒吞童子,S*****,ios服,SSR
12243977,阿尔托莉雅·潘德拉贡,映*****,安卓bili服,SSR
12243978,玉藻猫,v*****,安卓bili服,SR
12243979,斯忒诺,d*****,安卓bili服,SR
12243980,斯忒诺,f*****,安卓bili服,SR
12243981,玉藻猫,全*****,安卓bili服,SR
12243982,玛丽·安托瓦内特,t*****,安卓bili服,SR
12243983,玛丽·安托瓦内特,r*****,安卓bili服,SR
12243984,玛尔达,r*****,安卓bili服,SR
12243985,美狄亚〔Lily〕,o*****,安卓bili服,SR
12243986,酒吞童子,散*****,安卓联运服,SSR
12243987,玛尔达,l*****,安卓bili服,SR
12243988,玛丽·安托瓦内特,v*****,安卓bili服,SR
12243989,赫拉克勒斯,8*****,安卓bili服,SR
12243990,玉藻猫,x*****,安卓bili服,SR
12243991,玛尔达,大*****,安卓联运服,SR
12243992,卡米拉,v*****,安卓bili服,SR
12243993,卫宫〔Assassin〕,一*****,ios服,SR
12243994,兰斯洛特,绘*****,安卓bili服,SR
12243995,骑士迪昂,t*****,安卓bili服,SR
12243996,赫拉克勒斯,n*****,安卓bili服,SR
12243997,卫宫,n*****,安卓bili服,SR
12243998,斯忒诺,阿*****,安卓bili服,SR
12243999,卡米拉,w*****,安卓bili服,SR
12244000,赫拉克勒斯,w*****,安卓bili服,SR
12244001,莫德雷德,n*****,安卓bili服,SSR
12244002,弗兰肯斯坦,忘*****,安卓bili服,SR
12244003,玛尔达,i*****,安卓bili服,SR
12244004,卡米拉,i*****,安卓bili服,SR
12244005,玉藻猫,3*****,安卓bili服,SR
12244006,阿周那,r*****,ios服,SSR
12244007,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12244008,俄里翁,酪*****,安卓联运服,SSR
12244009,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12244010,卡米拉,加*****,安卓bili服,SR
12244011,莫德雷德,g*****,安卓bili服,SSR
12244012,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12244013,赫拉克勒斯,x*****,安卓bili服,SR
12244014,骑士迪昂,o*****,安卓bili服,SR
12244015,卡米拉,k*****,安卓bili服,SR
12244016,卫宫,P*****,安卓bili服,SR
12244017,骑士迪昂,P*****,安卓bili服,SR
12244018,骑士迪昂,u*****,安卓bili服,SR
12244019,赫拉克勒斯,v*****,安卓bili服,SR
12244020,赫拉克勒斯,1*****,ios服,SR
12244021,阿周那,元*****,安卓bili服,SSR
12244022,兰斯洛特,d*****,安卓bili服,SR
12244023,阿蒂拉,u*****,安卓bili服,SSR
12244024,玛尔达,s*****,安卓bili服,SR
12244025,骑士迪昂,天*****,安卓bili服,SR
12244026,玛尔达,1*****,ios服,SR
12244027,阿斯托尔福,猫*****,ios服,SR
12244028,酒吞童子,罪*****,安卓bili服,SSR
12244029,齐格飞,8*****,ios服,SR
12244030,卡米拉,z*****,安卓bili服,SR
12244031,贝奥武夫,碧*****,安卓bili服,SR
12244032,兰斯洛特,金*****,安卓bili服,SR
12244033,酒吞童子,c*****,安卓bili服,SSR
12244034,卡米拉,c*****,安卓bili服,SR
12244035,齐格飞,莫*****,ios服,SR
12244036,玉藻猫,r*****,安卓bili服,SR
12244037,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12244038,兰斯洛特,好*****,安卓bili服,SR
12244039,卡米拉,p*****,安卓bili服,SR
12244040,齐格飞,p*****,安卓bili服,SR
12244041,阿尔托莉雅·潘德拉贡,给*****,安卓bili服,SSR
12244042,赫拉克勒斯,o*****,安卓bili服,SR
12244043,安妮·伯妮＆玛莉·瑞德,玖*****,安卓bili服,SR
12244044,酒吞童子,p*****,安卓bili服,SSR
12244045,罗摩,阳*****,安卓bili服,SR
12244046,开膛手杰克,S*****,安卓联运服,SSR
12244047,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12244048,童谣,d*****,ios服,SR
12244049,伊丽莎白·巴托里,雨*****,安卓bili服,SR
12244050,诸葛孔明〔埃尔梅罗Ⅱ世〕,は*****,安卓bili服,SSR
12244051,卡米拉,宝*****,安卓bili服,SR
12244052,玉藻猫,l*****,安卓bili服,SR
12244053,芬恩·麦克库尔,y*****,安卓bili服,SR
12244054,卡米拉,绘*****,安卓bili服,SR
12244055,阿蒂拉,何*****,安卓bili服,SSR
12244056,库·丘林[Alter],4*****,ios服,SSR
12244057,伊丽莎白·巴托里,n*****,安卓bili服,SR
12244058,阿周那,n*****,安卓bili服,SSR
12244059,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12244060,玉藻猫,青*****,安卓bili服,SR
12244061,玉藻猫,青*****,安卓bili服,SR
12244062,玉藻猫,非*****,ios服,SR
12244063,赫拉克勒斯,x*****,安卓bili服,SR
12244064,伊丽莎白·巴托里,x*****,安卓bili服,SR
12244065,斯忒诺,本*****,安卓bili服,SR
