id,info,rname,sname,star
8270697,弗兰肯斯坦,柒*****,安卓bili服,SR
8270698,弗兰肯斯坦,p*****,安卓bili服,SR
8270699,赫拉克勒斯,米*****,安卓bili服,SR
8270700,卫宫〔Assassin〕,J*****,安卓bili服,SR
8270701,阿斯托尔福,茶*****,安卓bili服,SR
8270702,坂田金时,墨*****,安卓bili服,SSR
8270703,玛丽·安托瓦内特,夜*****,安卓bili服,SR
8270704,玛尔达,1*****,安卓bili服,SR
8270705,玉藻猫,R*****,安卓bili服,SR
8270706,玉藻前,R*****,安卓bili服,SSR
8270707,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8270708,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
8270709,骑士迪昂,九*****,安卓bili服,SR
8270710,玛丽·安托瓦内特,淼*****,安卓bili服,SR
8270711,卡米拉,一*****,ios服,SR
8270712,伊丽莎白·巴托里,o*****,安卓bili服,SR
8270713,坂田金时,e*****,ios服,SSR
8270714,坂田金时,暴*****,安卓bili服,SSR
8270715,伊丽莎白·巴托里,s*****,安卓bili服,SR
8270716,斯忒诺,寒*****,安卓bili服,SR
8270717,阿斯托尔福,r*****,ios服,SR
8270718,弗兰肯斯坦,伯*****,安卓bili服,SR
8270719,阿斯托尔福,R*****,ios服,SR
8270720,卡米拉,h*****,安卓bili服,SR
8270721,玛丽·安托瓦内特,h*****,安卓bili服,SR
8270722,玉藻猫,g*****,ios服,SR
8270723,玉藻猫,h*****,安卓bili服,SR
8270724,坂田金时,5*****,安卓bili服,SSR
8270725,坂田金时,t*****,安卓bili服,SSR
8270726,贝奥武夫,我*****,安卓bili服,SR
8270727,玉藻猫,D*****,安卓bili服,SR
