id,info,rname,sname,star
10686744,兰斯洛特,r*****,安卓bili服,SR
10686745,阿蒂拉,a*****,安卓bili服,SSR
10686746,卡米拉,素*****,安卓bili服,SR
10686747,弗兰肯斯坦,a*****,安卓bili服,SR
10686748,酒吞童子,两*****,ios服,SSR
10686749,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
10686750,李书文,f*****,安卓bili服,SR
10686751,伊丽莎白·巴托里,5*****,ios服,SR
10686752,弗拉德三世,5*****,ios服,SSR
10686753,童谣,5*****,ios服,SR
10686754,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
10686755,俄里翁,8*****,ios服,SSR
10686756,玉藻猫,k*****,安卓bili服,SR
10686757,童谣,k*****,安卓bili服,SR
10686758,阿斯托尔福,燚*****,安卓bili服,SR
10686759,齐格飞,x*****,ios服,SR
10686760,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
10686761,贝奥武夫,R*****,ios服,SR
10686762,阿塔兰忒,S*****,安卓bili服,SR
10686763,酒吞童子,S*****,安卓bili服,SSR
10686764,玛尔达,y*****,安卓bili服,SR
10686765,伊丽莎白·巴托里,冷*****,ios服,SR
10686766,兰斯洛特,冷*****,ios服,SR
10686767,赫拉克勒斯,沉*****,安卓bili服,SR
10686768,酒吞童子,e*****,安卓bili服,SSR
10686769,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
10686770,齐格飞,a*****,安卓bili服,SR
10686771,酒吞童子,纱*****,安卓联运服,SSR
10686772,伊丽莎白·巴托里,托*****,ios服,SR
10686773,童谣,纳*****,ios服,SR
10686774,海伦娜·布拉瓦茨基,墨*****,ios服,SR
