id,info,rname,sname,star
24680805,伊丽莎白·巴托里,G*****,安卓bili服,SR
24680806,源赖光,芝*****,安卓bili服,SSR
24680807,弗兰肯斯坦,W*****,安卓联运服,SR
24680808,罗摩,h*****,安卓bili服,SR
24680809,茨木童子,h*****,安卓bili服,SR
24680810,玉藻前,n*****,安卓bili服,SSR
24680811,尼古拉·特斯拉,n*****,安卓bili服,SSR
24680812,玉藻猫,s*****,安卓bili服,SR
24680813,赫拉克勒斯,星*****,ios服,SR
24680814,茨木童子,p*****,安卓bili服,SR
24680815,茨木童子,r*****,安卓bili服,SR
24680816,卡米拉,会*****,安卓bili服,SR
24680817,骑士迪昂,e*****,安卓bili服,SR
24680818,兰斯洛特,o*****,安卓bili服,SR
24680819,源赖光,o*****,安卓bili服,SSR
24680820,源赖光,T*****,安卓bili服,SSR
24680821,玉藻猫,t*****,安卓bili服,SR
24680822,源赖光,t*****,安卓bili服,SSR
24680823,源赖光,h*****,安卓bili服,SSR
24680824,源赖光,大*****,ios服,SSR
24680825,源赖光,t*****,安卓bili服,SSR
24680826,罗摩,t*****,安卓bili服,SR
24680827,茨木童子,k*****,安卓bili服,SR
24680828,源赖光,n*****,安卓bili服,SSR
24680829,卫宫〔Assassin〕,H*****,ios服,SR
24680830,源赖光,x*****,安卓bili服,SSR
24680831,源赖光,n*****,安卓bili服,SSR
24680832,茨木童子,t*****,安卓bili服,SR
24680833,源赖光,9*****,安卓bili服,SSR
24680834,阿塔兰忒,n*****,安卓bili服,SR
24680835,源赖光,崩*****,安卓联运服,SSR
24680836,童谣,崩*****,安卓联运服,SR
24680837,卡米拉,e*****,安卓bili服,SR
24680838,阿斯托尔福,r*****,安卓bili服,SR
24680839,海伦娜·布拉瓦茨基,*****,ios服,SR
24680840,阿蒂拉,o*****,安卓bili服,SSR
24680841,兰斯洛特,3*****,安卓bili服,SR
24680842,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
24680843,茨木童子,t*****,安卓bili服,SR
24680844,玉藻猫,l*****,安卓bili服,SR
24680845,茨木童子,m*****,安卓bili服,SR
24680846,贝奥武夫,凉*****,安卓bili服,SR
24680847,源赖光,k*****,安卓bili服,SSR
24680848,茨木童子,s*****,安卓bili服,SR
24680849,芬恩·麦克库尔,a*****,安卓bili服,SR
24680850,兰斯洛特,z*****,安卓bili服,SR
24680851,茨木童子,z*****,安卓bili服,SR
24680852,源赖光,n*****,安卓bili服,SSR
24680853,茨木童子,u*****,安卓bili服,SR
24680854,玉藻猫,r*****,安卓bili服,SR
24680855,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24680856,贝奥武夫,石*****,安卓bili服,SR
24680857,阿斯托尔福,大*****,ios服,SR
24680858,源赖光,3*****,ios服,SSR
24680859,芬恩·麦克库尔,n*****,安卓bili服,SR
24680860,茨木童子,3*****,ios服,SR
24680861,贝奥武夫,r*****,安卓bili服,SR
24680862,茨木童子,7*****,安卓bili服,SR
24680863,源赖光,b*****,安卓bili服,SSR
24680864,源赖光,e*****,安卓bili服,SSR
24680865,茨木童子,e*****,安卓bili服,SR
24680866,源赖光,D*****,ios服,SSR
24680867,茨木童子,D*****,ios服,SR
24680868,玛丽·安托瓦内特,暗*****,安卓联运服,SR
24680869,茨木童子,i*****,安卓bili服,SR
24680870,茨木童子,l*****,安卓bili服,SR
24680871,斯忒诺,l*****,安卓bili服,SR
24680872,阿斯托尔福,童*****,ios服,SR
24680873,源赖光,d*****,安卓bili服,SSR
24680874,茨木童子,N*****,安卓bili服,SR
24680875,阿斯托尔福,k*****,安卓bili服,SR
24680876,源赖光,k*****,安卓bili服,SSR
24680877,兰斯洛特,K*****,安卓bili服,SR
24680878,茨木童子,p*****,安卓bili服,SR
24680879,源赖光,u*****,安卓bili服,SSR
24680880,茨木童子,u*****,安卓bili服,SR
24680881,茨木童子,z*****,安卓bili服,SR
24680882,源赖光,h*****,安卓bili服,SSR
24680883,茨木童子,h*****,安卓bili服,SR
24680884,玛尔达,跟*****,ios服,SR
24680885,贝奥武夫,i*****,安卓bili服,SR
24680886,茨木童子,o*****,安卓bili服,SR
24680887,源赖光,i*****,安卓bili服,SSR
24680888,茨木童子,绫*****,安卓bili服,SR
24680889,源赖光,v*****,安卓bili服,SSR
24680890,茨木童子,h*****,安卓bili服,SR
24680891,源赖光,h*****,安卓bili服,SSR
24680892,源赖光,r*****,安卓bili服,SSR
24680893,卫宫,a*****,安卓bili服,SR
24680894,阿塔兰忒,q*****,安卓bili服,SR
24680895,茨木童子,U*****,ios服,SR
24680896,茨木童子,c*****,安卓bili服,SR
24680897,茨木童子,u*****,安卓bili服,SR
24680898,源赖光,d*****,安卓bili服,SSR
24680899,茨木童子,d*****,安卓bili服,SR
24680900,茨木童子,n*****,ios服,SR
24680901,源赖光,b*****,安卓bili服,SSR
24680902,茨木童子,d*****,安卓bili服,SR
24680903,卫宫〔Assassin〕,B*****,安卓bili服,SR
24680904,赫拉克勒斯,d*****,安卓bili服,SR
