id,info,rname,sname,star
27738439,齐格飞,h*****,安卓bili服,SR
27738440,伊丽莎白·巴托里,x*****,安卓bili服,SR
27738441,茨木童子,x*****,安卓bili服,SR
27738442,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
27738443,卫宫,f*****,安卓bili服,SR
27738444,玛丽·安托瓦内特,i*****,安卓bili服,SR
27738445,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
27738446,玛丽·安托瓦内特,t*****,安卓bili服,SR
27738447,玛丽·安托瓦内特,t*****,安卓bili服,SR
27738448,茨木童子,坐*****,安卓bili服,SR
27738449,贝奥武夫,法*****,安卓联运服,SR
27738450,赫拉克勒斯,P*****,ios服,SR
27738451,茨木童子,g*****,ios服,SR
27738452,开膛手杰克,f*****,ios服,SSR
27738453,安妮·伯妮＆玛莉·瑞德,柠*****,安卓bili服,SR
27738454,源赖光,柠*****,安卓bili服,SSR
27738455,卫宫,阳*****,安卓bili服,SR
27738456,源赖光,i*****,安卓bili服,SSR
27738457,卫宫,b*****,安卓bili服,SR
27738458,玛尔达,b*****,安卓bili服,SR
27738459,茨木童子,2*****,ios服,SR
27738460,茨木童子,连*****,ios服,SR
27738461,伊丽莎白·巴托里,e*****,安卓bili服,SR
27738462,茨木童子,拉*****,安卓bili服,SR
27738463,卫宫,b*****,安卓bili服,SR
27738464,伊丽莎白·巴托里,o*****,安卓bili服,SR
27738465,茨木童子,u*****,安卓bili服,SR
27738466,卫宫,t*****,安卓bili服,SR
27738467,斯忒诺,t*****,安卓bili服,SR
27738468,卫宫,k*****,安卓bili服,SR
27738469,玛丽·安托瓦内特,x*****,安卓bili服,SR
