id,info,rname,sname,star
15399467,齐格飞,我*****,安卓bili服,SR
15399468,玉藻猫,我*****,安卓bili服,SR
15399469,伊丽莎白·巴托里,我*****,安卓bili服,SR
15399470,莫德雷德,闪*****,ios服,SSR
15399471,贞德,阿*****,安卓联运服,SSR
15399472,玉藻猫,郦*****,安卓bili服,SR
15399473,卡米拉,执*****,安卓bili服,SR
15399474,玛丽·安托瓦内特,天*****,ios服,SR
15399475,李书文,1*****,ios服,SR
15399476,卫宫,獨*****,安卓bili服,SR
15399477,卫宫,e*****,安卓bili服,SR
15399478,卫宫,e*****,安卓bili服,SR
15399479,卫宫,曦*****,ios服,SR
15399480,玛丽·安托瓦内特,凯*****,安卓bili服,SR
15399481,李书文,y*****,安卓bili服,SR
15399482,玄奘三藏,影*****,ios服,SSR
15399483,骑士迪昂,q*****,安卓bili服,SR
15399484,卫宫〔Assassin〕,R*****,安卓bili服,SR
15399485,芬恩·麦克库尔,w*****,ios服,SR
15399486,玄奘三藏,6*****,安卓bili服,SSR
15399487,阿塔兰忒,p*****,安卓bili服,SR
15399488,卫宫,兔*****,安卓bili服,SR
15399489,李书文,1*****,安卓bili服,SR
15399490,赫拉克勒斯,博*****,ios服,SR
15399491,玄奘三藏,2*****,安卓bili服,SSR
15399492,李书文,憂*****,ios服,SR
15399493,李书文,枫*****,安卓联运服,SR
15399494,俄里翁,M*****,安卓bili服,SSR
15399495,莫德雷德,r*****,安卓bili服,SSR
15399496,美狄亚〔Lily〕,b*****,安卓bili服,SR
15399497,李书文,齐*****,安卓bili服,SR
