id,info,rname,sname,star
8315203,赫拉克勒斯,a*****,安卓bili服,SR
8315204,芬恩·麦克库尔,如*****,安卓bili服,SR
8315205,玛丽·安托瓦内特,如*****,安卓bili服,SR
8315206,贞德,柷*****,ios服,SSR
8315207,坂田金时,傲*****,安卓bili服,SSR
8315208,斯忒诺,赴*****,安卓bili服,SR
8315209,贝奥武夫,8*****,ios服,SR
8315210,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
8315211,坂田金时,天*****,安卓bili服,SSR
8315212,贞德,凛*****,安卓bili服,SSR
8315213,玉藻猫,月*****,ios服,SR
8315214,弗兰肯斯坦,豚*****,ios服,SR
8315215,童谣,G*****,ios服,SR
8315216,坂田金时,喵*****,安卓bili服,SSR
8315217,玉藻猫,飞*****,安卓bili服,SR
8315218,童谣,东*****,ios服,SR
8315219,卫宫〔Assassin〕,u*****,安卓bili服,SR
8315220,赫拉克勒斯,u*****,安卓bili服,SR
8315221,坂田金时,u*****,安卓bili服,SSR
8315222,坂田金时,1*****,ios服,SSR
8315223,卡米拉,e*****,ios服,SR
8315224,弗朗西斯·德雷克,e*****,ios服,SSR
8315225,卡米拉,无*****,安卓bili服,SR
8315226,赫拉克勒斯,无*****,安卓bili服,SR
8315227,玉藻猫,无*****,安卓bili服,SR
8315228,坂田金时,n*****,安卓bili服,SSR
8315229,兰斯洛特,2*****,安卓bili服,SR
8315230,阿斯托尔福,R*****,安卓bili服,SR
8315231,伊丽莎白·巴托里,t*****,安卓bili服,SR
8315232,斯忒诺,t*****,安卓bili服,SR
8315233,芬恩·麦克库尔,1*****,安卓bili服,SR
