id,info,rname,sname,star
14702957,弗拉德三世,书*****,安卓bili服,SSR
14702958,李书文,e*****,ios服,SR
14702959,卫宫〔Assassin〕,雨*****,安卓bili服,SR
14702960,李书文,娘*****,安卓bili服,SR
14702961,李书文,5*****,安卓bili服,SR
14702962,卡米拉,蠢*****,ios服,SR
14702963,伊丽莎白·巴托里,l*****,安卓bili服,SR
14702964,李书文,n*****,ios服,SR
14702965,李书文,啪*****,ios服,SR
14702966,玄奘三藏,一*****,安卓bili服,SSR
14702967,阿周那,1*****,ios服,SSR
14702968,李书文,叁*****,安卓bili服,SR
14702969,卡米拉,宝*****,安卓bili服,SR
14702970,弗兰肯斯坦,1*****,ios服,SR
14702971,玉藻猫,L*****,安卓bili服,SR
14702972,南丁格尔,c*****,ios服,SSR
14702973,迦尔纳,8*****,ios服,SSR
14702974,玄奘三藏,e*****,安卓bili服,SSR
14702975,俄里翁,伊*****,安卓bili服,SSR
14702976,玉藻猫,f*****,安卓bili服,SR
14702977,玛尔达,p*****,ios服,SR
14702978,南丁格尔,寇*****,安卓bili服,SSR
14702979,阿塔兰忒,小*****,ios服,SR
14702980,玄奘三藏,1*****,ios服,SSR
14702981,赫拉克勒斯,e*****,安卓bili服,SR
14702982,玄奘三藏,X*****,安卓bili服,SSR
14702983,卫宫,i*****,安卓bili服,SR
14702984,玄奘三藏,p*****,安卓bili服,SSR
14702985,齐格飞,D*****,ios服,SR
14702986,骑士迪昂,n*****,安卓bili服,SR
14702987,玄奘三藏,喜*****,安卓bili服,SSR
14702988,斯忒诺,0*****,ios服,SR
14702989,李书文,0*****,ios服,SR
14702990,齐格飞,机*****,ios服,SR
14702991,玉藻猫,机*****,ios服,SR
14702992,李书文,i*****,安卓bili服,SR
14702993,弗朗西斯·德雷克,a*****,ios服,SSR
14702994,李书文,熔*****,安卓联运服,SR
14702995,卫宫,集*****,ios服,SR
14702996,南丁格尔,。*****,安卓bili服,SSR
14702997,迦尔纳,境*****,ios服,SSR
14702998,李书文,境*****,ios服,SR
14702999,玛尔达,n*****,安卓bili服,SR
14703000,开膛手杰克,繁*****,安卓bili服,SSR
14703001,骑士迪昂,a*****,安卓bili服,SR
14703002,玄奘三藏,6*****,ios服,SSR
14703003,卫宫〔Assassin〕,6*****,ios服,SR
14703004,迦尔纳,F*****,ios服,SSR
14703005,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14703006,玛尔达,y*****,ios服,SR
14703007,骑士迪昂,你*****,安卓bili服,SR
14703008,李书文,1*****,ios服,SR
14703009,李书文,1*****,ios服,SR
14703010,李书文,地*****,安卓bili服,SR
14703011,玉藻前,暗*****,安卓bili服,SSR
14703012,赫拉克勒斯,x*****,安卓bili服,SR
14703013,玉藻猫,b*****,安卓bili服,SR
14703014,卫宫,b*****,安卓bili服,SR
14703015,李书文,3*****,安卓bili服,SR
14703016,兰斯洛特,掉*****,ios服,SR
14703017,伊丽莎白·巴托里,g*****,安卓bili服,SR
14703018,俄里翁,e*****,ios服,SSR
14703019,玄奘三藏,作*****,安卓bili服,SSR
14703020,骑士迪昂,昼*****,安卓联运服,SR
14703021,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
14703022,赫拉克勒斯,神*****,安卓bili服,SR
14703023,李书文,r*****,安卓bili服,SR
14703024,卫宫〔Assassin〕,1*****,ios服,SR
14703025,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14703026,弗兰肯斯坦,不*****,ios服,SR
14703027,李书文,f*****,安卓bili服,SR
14703028,阿蒂拉,2*****,ios服,SSR
14703029,卫宫〔Assassin〕,2*****,ios服,SR
14703030,玛尔达,u*****,安卓bili服,SR
14703031,海伦娜·布拉瓦茨基,w*****,ios服,SR
14703032,玉藻猫,u*****,安卓bili服,SR
14703033,南丁格尔,r*****,安卓bili服,SSR
14703034,罗摩,无*****,安卓bili服,SR
14703035,弗兰肯斯坦,喜*****,安卓bili服,SR
14703036,赫拉克勒斯,Z*****,ios服,SR
14703037,玄奘三藏,小*****,ios服,SSR
14703038,赫拉克勒斯,g*****,安卓bili服,SR
14703039,骑士迪昂,g*****,安卓bili服,SR
14703040,李书文,凌*****,ios服,SR
14703041,阿周那,斯*****,ios服,SSR
14703042,斯忒诺,c*****,安卓bili服,SR
14703043,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14703044,李书文,C*****,安卓bili服,SR
14703045,芬恩·麦克库尔,一*****,安卓bili服,SR
14703046,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
14703047,阿塔兰忒,4*****,安卓bili服,SR
14703048,李书文,元*****,ios服,SR
14703049,齐格飞,麻*****,安卓联运服,SR
14703050,伊丽莎白·巴托里,7*****,安卓bili服,SR
14703051,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14703052,弗朗西斯·德雷克,c*****,ios服,SSR
14703053,玄奘三藏,s*****,ios服,SSR
14703054,玉藻猫,w*****,安卓bili服,SR
14703055,玄奘三藏,辉*****,ios服,SSR
14703056,阿塔兰忒,9*****,ios服,SR
