id,info,rname,sname,star
9390416,海伦娜·布拉瓦茨基,a*****,ios服,SR
9390417,坂田金时,富*****,安卓bili服,SSR
9390418,玉藻猫,f*****,安卓bili服,SR
9390419,安妮·伯妮＆玛莉·瑞德,冈*****,安卓bili服,SR
9390420,坂田金时,の*****,ios服,SSR
9390421,童谣,人*****,安卓bili服,SR
9390422,坂田金时,k*****,ios服,SSR
9390423,坂田金时,z*****,安卓bili服,SSR
9390424,坂田金时,j*****,安卓bili服,SSR
9390425,坂田金时,t*****,安卓bili服,SSR
9390426,卫宫,w*****,ios服,SR
9390427,玉藻猫,天*****,安卓bili服,SR
9390428,伊丽莎白·巴托里,j*****,安卓bili服,SR
9390429,玛尔达,无*****,安卓bili服,SR
9390430,芬恩·麦克库尔,m*****,安卓bili服,SR
9390431,玛丽·安托瓦内特,法*****,安卓联运服,SR
9390432,斯忒诺,b*****,安卓bili服,SR
9390433,坂田金时,m*****,安卓bili服,SSR
9390434,迦尔纳,超*****,安卓bili服,SSR
9390435,齐格飞,r*****,安卓bili服,SR
9390436,弗拉德三世,a*****,ios服,SSR
9390437,卫宫〔Assassin〕,p*****,ios服,SR
9390438,迦尔纳,灰*****,安卓联运服,SSR
9390439,阿周那,m*****,安卓bili服,SSR
9390440,骑士迪昂,j*****,ios服,SR
9390441,南丁格尔,6*****,ios服,SSR
9390442,赫拉克勒斯,d*****,安卓bili服,SR
9390443,骑士迪昂,d*****,ios服,SR
9390444,玛尔达,昆*****,安卓bili服,SR
9390445,坂田金时,p*****,安卓bili服,SSR
9390446,贝奥武夫,N*****,安卓bili服,SR
9390447,罗摩,恩*****,安卓联运服,SR
9390448,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9390449,玉藻前,手*****,ios服,SSR
9390450,俄里翁,s*****,ios服,SSR
9390451,兰斯洛特,1*****,安卓bili服,SR
9390452,弗兰肯斯坦,冈*****,安卓bili服,SR
9390453,坂田金时,j*****,ios服,SSR
9390454,罗摩,6*****,ios服,SR
9390455,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
9390456,莫德雷德,三*****,安卓bili服,SSR
9390457,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
9390458,迦尔纳,不*****,ios服,SSR
9390459,阿周那,五*****,安卓联运服,SSR
9390460,阿塔兰忒,沉*****,安卓bili服,SR
9390461,卫宫〔Assassin〕,T*****,安卓bili服,SR
9390462,俄里翁,6*****,安卓bili服,SSR
9390463,弗兰肯斯坦,k*****,安卓bili服,SR
9390464,玉藻猫,e*****,ios服,SR
9390465,卫宫〔Assassin〕,2*****,ios服,SR
9390466,玛尔达,V*****,ios服,SR
9390467,贞德,小*****,ios服,SSR
9390468,齐格飞,小*****,ios服,SR
9390469,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
9390470,兰斯洛特,6*****,安卓bili服,SR
9390471,阿斯托尔福,d*****,ios服,SR
9390472,玛尔达,n*****,安卓bili服,SR
9390473,卫宫,w*****,安卓bili服,SR
9390474,芬恩·麦克库尔,燃*****,安卓bili服,SR
9390475,罗摩,辉*****,ios服,SR
9390476,玛尔达,超*****,安卓bili服,SR
9390477,卡米拉,v*****,安卓bili服,SR
9390478,坂田金时,p*****,ios服,SSR
9390479,卫宫,豆*****,安卓bili服,SR
9390480,弗兰肯斯坦,p*****,ios服,SR
9390481,卫宫,颓*****,安卓联运服,SR
9390482,卫宫,颓*****,安卓联运服,SR
9390483,玛丽·安托瓦内特,雨*****,安卓bili服,SR
9390484,坂田金时,w*****,ios服,SSR
9390485,齐格飞,来*****,ios服,SR
9390486,阿塔兰忒,s*****,ios服,SR
9390487,坂田金时,k*****,ios服,SSR
9390488,罗摩,9*****,安卓bili服,SR
9390489,骑士迪昂,g*****,ios服,SR
9390490,兰斯洛特,你*****,安卓bili服,SR
9390491,卫宫〔Assassin〕,秋*****,安卓bili服,SR
9390492,赫拉克勒斯,5*****,安卓bili服,SR
9390493,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9390494,海伦娜·布拉瓦茨基,Î*****,安卓bili服,SR
9390495,罗摩,f*****,ios服,SR
9390496,童谣,快*****,安卓联运服,SR
9390497,坂田金时,y*****,ios服,SSR
9390498,弗兰肯斯坦,冬*****,ios服,SR
9390499,玛丽·安托瓦内特,z*****,安卓bili服,SR
9390500,玛尔达,z*****,安卓bili服,SR
9390501,海伦娜·布拉瓦茨基,爱*****,ios服,SR
9390502,坂田金时,s*****,ios服,SSR
9390503,坂田金时,s*****,安卓bili服,SSR
9390504,阿塔兰忒,俞*****,安卓bili服,SR
9390505,玛尔达,俞*****,安卓bili服,SR
9390506,玛丽·安托瓦内特,t*****,安卓bili服,SR
9390507,骑士迪昂,t*****,安卓bili服,SR
9390508,骑士迪昂,h*****,安卓bili服,SR
9390509,卫宫〔Assassin〕,白*****,安卓bili服,SR
9390510,玛尔达,m*****,ios服,SR
9390511,罗摩,p*****,ios服,SR
9390512,弗兰肯斯坦,d*****,ios服,SR
9390513,伊丽莎白·巴托里,逢*****,ios服,SR
9390514,海伦娜·布拉瓦茨基,1*****,ios服,SR
9390515,芬恩·麦克库尔,5*****,安卓bili服,SR
