id,info,rname,sname,star
18815804,莫德雷德,1*****,ios服,SSR
18815805,斯忒诺,不*****,安卓bili服,SR
18815806,美狄亚〔Lily〕,0*****,ios服,SR
18815807,尼古拉·特斯拉,0*****,ios服,SSR
18815808,安妮·伯妮＆玛莉·瑞德,沾*****,安卓bili服,SR
18815809,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
18815810,安妮·伯妮＆玛莉·瑞德,妈*****,安卓bili服,SR
18815811,斯忒诺,e*****,ios服,SR
18815812,卫宫〔Assassin〕,u*****,安卓bili服,SR
18815813,玉藻猫,番*****,安卓bili服,SR
18815814,兰斯洛特,时*****,安卓bili服,SR
18815815,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18815816,骑士迪昂,b*****,安卓bili服,SR
18815817,玛丽·安托瓦内特,b*****,安卓bili服,SR
18815818,海伦娜·布拉瓦茨基,C*****,ios服,SR
18815819,弗拉德三世,C*****,ios服,SSR
18815820,弗兰肯斯坦,o*****,安卓bili服,SR
18815821,斯卡哈,n*****,安卓bili服,SSR
18815822,玉藻前,8*****,ios服,SSR
18815823,玛丽·安托瓦内特,r*****,安卓bili服,SR
18815824,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
18815825,赫拉克勒斯,v*****,安卓bili服,SR
18815826,卡米拉,v*****,安卓bili服,SR
18815827,斯卡哈,a*****,安卓bili服,SSR
18815828,伊丽莎白·巴托里,燕*****,安卓bili服,SR
18815829,斯卡哈,复*****,ios服,SSR
18815830,骑士迪昂,1*****,ios服,SR
18815831,弗拉德三世,l*****,安卓bili服,SSR
18815832,童谣,今*****,安卓bili服,SR
18815833,骑士迪昂,9*****,ios服,SR
18815834,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
