id,info,rname,sname,star
24648538,莫德雷德,宓*****,安卓bili服,SSR
24648539,源赖光,郭*****,ios服,SSR
24648540,玉藻猫,6*****,安卓bili服,SR
24648541,伊丽莎白·巴托里,6*****,安卓bili服,SR
24648542,斯忒诺,6*****,安卓bili服,SR
24648543,源赖光,青*****,ios服,SSR
24648544,兰斯洛特,c*****,ios服,SR
24648545,迦尔纳,r*****,安卓bili服,SSR
24648546,罗摩,n*****,安卓bili服,SR
24648547,骑士迪昂,1*****,ios服,SR
24648548,卫宫,n*****,安卓bili服,SR
24648549,玛丽·安托瓦内特,竺*****,安卓bili服,SR
24648550,茨木童子,r*****,安卓bili服,SR
24648551,弗朗西斯·德雷克,高*****,ios服,SSR
24648552,阿周那,徒*****,安卓bili服,SSR
24648553,斯忒诺,徒*****,安卓bili服,SR
24648554,阿尔托莉雅·潘德拉贡〔Alter〕,徒*****,安卓bili服,SR
24648555,源赖光,墨*****,安卓bili服,SSR
24648556,茨木童子,l*****,安卓bili服,SR
24648557,源赖光,p*****,安卓bili服,SSR
24648558,玉藻前,u*****,安卓bili服,SSR
24648559,伊丽莎白·巴托里,q*****,ios服,SR
24648560,茨木童子,e*****,ios服,SR
24648561,俄里翁,D*****,ios服,SSR
24648562,阿尔托莉雅·潘德拉贡,妨*****,安卓bili服,SSR
24648563,源赖光,1*****,安卓bili服,SSR
24648564,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
24648565,茨木童子,9*****,安卓bili服,SR
24648566,玉藻猫,遥*****,安卓bili服,SR
24648567,茨木童子,遥*****,安卓bili服,SR
24648568,芬恩·麦克库尔,七*****,安卓bili服,SR
