id,info,rname,sname,star
12744953,酒吞童子,a*****,安卓bili服,SSR
12744954,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12744955,赫拉克勒斯,e*****,安卓bili服,SR
12744956,卡米拉,h*****,安卓bili服,SR
12744957,齐格飞,h*****,安卓bili服,SR
12744958,骑士迪昂,5*****,安卓bili服,SR
12744959,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12744960,骑士迪昂,白*****,安卓bili服,SR
12744961,酒吞童子,先*****,ios服,SSR
12744962,玛丽·安托瓦内特,a*****,安卓bili服,SR
12744963,卡米拉,a*****,安卓bili服,SR
12744964,玉藻猫,h*****,ios服,SR
12744965,酒吞童子,a*****,安卓bili服,SSR
12744966,卡米拉,n*****,安卓bili服,SR
12744967,骑士迪昂,n*****,安卓bili服,SR
12744968,美狄亚〔Lily〕,4*****,安卓bili服,SR
12744969,罗摩,c*****,安卓bili服,SR
12744970,卫宫,I*****,安卓联运服,SR
12744971,骑士迪昂,平*****,安卓bili服,SR
12744972,芬恩·麦克库尔,平*****,安卓bili服,SR
12744973,玉藻猫,彭*****,安卓联运服,SR
12744974,卡米拉,彭*****,安卓联运服,SR
12744975,玛尔达,弑*****,安卓联运服,SR
12744976,斯忒诺,弑*****,安卓联运服,SR
12744977,卫宫,七*****,安卓bili服,SR
12744978,赫拉克勒斯,七*****,安卓bili服,SR
12744979,玛丽·安托瓦内特,流*****,安卓bili服,SR
12744980,俄里翁,a*****,安卓bili服,SSR
12744981,卡米拉,I*****,安卓bili服,SR
12744982,贝奥武夫,i*****,安卓bili服,SR
12744983,卡米拉,4*****,ios服,SR
12744984,卫宫,小*****,安卓bili服,SR
12744985,酒吞童子,a*****,安卓bili服,SSR
12744986,卫宫,i*****,安卓bili服,SR
12744987,骑士迪昂,水*****,安卓bili服,SR
12744988,芬恩·麦克库尔,s*****,安卓bili服,SR
12744989,阿塔兰忒,土*****,安卓bili服,SR
12744990,卫宫,拐*****,安卓bili服,SR
12744991,酒吞童子,y*****,ios服,SSR
12744992,卫宫〔Assassin〕,可*****,安卓bili服,SR
12744993,玛尔达,结*****,安卓bili服,SR
12744994,阿塔兰忒,况*****,安卓bili服,SR
12744995,罗摩,1*****,ios服,SR
12744996,阿塔兰忒,c*****,ios服,SR
12744997,酒吞童子,幸*****,安卓bili服,SSR
12744998,齐格飞,f*****,安卓bili服,SR
12744999,玉藻猫,f*****,安卓bili服,SR
12745000,伊丽莎白·巴托里,芮*****,安卓bili服,SR
12745001,弗兰肯斯坦,6*****,安卓bili服,SR
12745002,李书文,4*****,安卓bili服,SR
12745003,卡米拉,啊*****,ios服,SR
12745004,赫拉克勒斯,暴*****,安卓bili服,SR
12745005,兰斯洛特,h*****,安卓bili服,SR
12745006,斯忒诺,殇*****,安卓联运服,SR
12745007,赫拉克勒斯,殇*****,安卓联运服,SR
12745008,伊丽莎白·巴托里,h*****,安卓bili服,SR
12745009,玛丽·安托瓦内特,戴*****,安卓bili服,SR
12745010,齐格飞,D*****,ios服,SR
12745011,卫宫,D*****,ios服,SR
12745012,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12745013,罗摩,豪*****,ios服,SR
12745014,玉藻猫,w*****,安卓bili服,SR
12745015,玛尔达,u*****,安卓bili服,SR
12745016,斯忒诺,L*****,安卓bili服,SR
12745017,赫拉克勒斯,绯*****,安卓bili服,SR
12745018,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
12745019,酒吞童子,默*****,安卓bili服,SSR
12745020,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12745021,斯忒诺,居*****,安卓bili服,SR
12745022,卡米拉,u*****,安卓bili服,SR
12745023,齐格飞,1*****,安卓bili服,SR
12745024,齐格飞,诶*****,ios服,SR
12745025,罗摩,S*****,安卓bili服,SR
12745026,卫宫,大*****,安卓bili服,SR
12745027,玛尔达,3*****,安卓bili服,SR
12745028,南丁格尔,3*****,安卓bili服,SSR
12745029,赫拉克勒斯,z*****,安卓bili服,SR
12745030,卫宫,z*****,安卓bili服,SR
12745031,卡米拉,白*****,ios服,SR
12745032,兰斯洛特,k*****,安卓bili服,SR
12745033,卫宫,毛*****,ios服,SR
12745034,卫宫,g*****,安卓bili服,SR
12745035,库·丘林[Alter],9*****,安卓bili服,SSR
12745036,酒吞童子,a*****,安卓bili服,SSR
12745037,弗兰肯斯坦,a*****,安卓bili服,SR
12745038,骑士迪昂,柏*****,安卓bili服,SR
12745039,玛丽·安托瓦内特,商*****,安卓bili服,SR
12745040,弗兰肯斯坦,o*****,ios服,SR
12745041,玛尔达,可*****,安卓bili服,SR
12745042,卡米拉,可*****,安卓bili服,SR
12745043,酒吞童子,m*****,安卓bili服,SSR
12745044,玛尔达,m*****,安卓bili服,SR
12745045,玛尔达,w*****,ios服,SR
12745046,阿塔兰忒,5*****,ios服,SR
12745047,兰斯洛特,s*****,安卓bili服,SR
12745048,俄里翁,3*****,安卓bili服,SSR
12745049,阿塔兰忒,你*****,安卓联运服,SR
12745050,阿塔兰忒,9*****,ios服,SR
12745051,伊丽莎白·巴托里,o*****,安卓bili服,SR
12745052,莫德雷德,苍*****,安卓bili服,SSR
