id,info,rname,sname,star
15593202,赫拉克勒斯,煊*****,安卓bili服,SR
15593203,赫拉克勒斯,i*****,ios服,SR
15593204,齐格飞,风*****,ios服,SR
15593205,玉藻猫,风*****,ios服,SR
15593206,海伦娜·布拉瓦茨基,风*****,ios服,SR
15593207,卫宫〔Assassin〕,4*****,安卓bili服,SR
15593208,卫宫〔Assassin〕,1*****,ios服,SR
15593209,开膛手杰克,r*****,安卓bili服,SSR
15593210,玄奘三藏,百*****,安卓bili服,SSR
15593211,李书文,1*****,ios服,SR
15593212,阿塔兰忒,9*****,安卓bili服,SR
15593213,贞德,9*****,安卓bili服,SSR
15593214,兰斯洛特,9*****,安卓bili服,SR
15593215,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15593216,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15593217,玛丽·安托瓦内特,吾*****,安卓联运服,SR
15593218,玉藻猫,1*****,安卓bili服,SR
15593219,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15593220,玉藻猫,r*****,安卓bili服,SR
15593221,李书文,e*****,安卓bili服,SR
15593222,托马斯·爱迪生,s*****,ios服,SR
15593223,托马斯·爱迪生,t*****,安卓bili服,SR
15593224,玄奘三藏,p*****,安卓bili服,SSR
15593225,玛丽·安托瓦内特,v*****,安卓bili服,SR
15593226,骑士迪昂,v*****,安卓bili服,SR
15593227,伊丽莎白·巴托里,小*****,安卓联运服,SR
15593228,李书文,初*****,ios服,SR
15593229,兰斯洛特,9*****,ios服,SR
15593230,骑士迪昂,和*****,安卓bili服,SR
15593231,齐格飞,y*****,安卓bili服,SR
15593232,李书文,十*****,ios服,SR
15593233,李书文,u*****,安卓bili服,SR
15593234,卡米拉,9*****,安卓bili服,SR
15593235,玄奘三藏,c*****,安卓bili服,SSR
15593236,南丁格尔,席*****,安卓bili服,SSR
15593237,伊丽莎白·巴托里,席*****,安卓bili服,SR
15593238,伊丽莎白·巴托里,1*****,安卓bili服,SR
15593239,玛丽·安托瓦内特,女*****,安卓联运服,SR
15593240,李书文,i*****,安卓bili服,SR
15593241,玄奘三藏,计*****,安卓bili服,SSR
15593242,贞德,A*****,安卓bili服,SSR
15593243,卡米拉,A*****,安卓bili服,SR
15593244,李书文,a*****,安卓bili服,SR
15593245,俄里翁,a*****,安卓bili服,SSR
15593246,贝奥武夫,初*****,ios服,SR
15593247,阿斯托尔福,c*****,安卓bili服,SR
15593248,李书文,高*****,ios服,SR
15593249,伊丽莎白·巴托里,漂*****,安卓bili服,SR
15593250,李书文,K*****,ios服,SR
15593251,李书文,K*****,ios服,SR
15593252,李书文,傲*****,安卓bili服,SR
15593253,李书文,哈*****,安卓联运服,SR
15593254,李书文,e*****,安卓bili服,SR
15593255,李书文,b*****,ios服,SR
15593256,卫宫〔Assassin〕,4*****,ios服,SR
15593257,俄里翁,r*****,安卓bili服,SSR
15593258,库·丘林[Alter],i*****,安卓bili服,SSR
15593259,卡米拉,霃*****,安卓bili服,SR
15593260,伊丽莎白·巴托里,霃*****,安卓bili服,SR
15593261,玛丽·安托瓦内特,路*****,安卓bili服,SR
15593262,卡米拉,F*****,ios服,SR
15593263,开膛手杰克,c*****,安卓bili服,SSR
15593264,玄奘三藏,佳*****,安卓bili服,SSR
15593265,罗摩,血*****,安卓bili服,SR
15593266,斯忒诺,u*****,安卓bili服,SR
15593267,玄奘三藏,影*****,ios服,SSR
15593268,弗兰肯斯坦,J*****,安卓bili服,SR
15593269,阿塔兰忒,折*****,ios服,SR
15593270,玄奘三藏,u*****,安卓bili服,SSR
15593271,罗摩,b*****,安卓bili服,SR
15593272,阿周那,爱*****,安卓bili服,SSR
15593273,玄奘三藏,7*****,ios服,SSR
15593274,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15593275,兰斯洛特,e*****,ios服,SR
15593276,玉藻猫,n*****,安卓bili服,SR
15593277,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15593278,骑士迪昂,见*****,安卓bili服,SR
15593279,玄奘三藏,黑*****,安卓联运服,SSR
15593280,阿周那,0*****,安卓bili服,SSR
15593281,弗兰肯斯坦,4*****,ios服,SR
15593282,贝奥武夫,b*****,安卓bili服,SR
15593283,尼古拉·特斯拉,u*****,安卓bili服,SSR
15593284,莫德雷德,k*****,安卓bili服,SSR
15593285,兰斯洛特,思*****,安卓bili服,SR
15593286,卫宫,D*****,安卓bili服,SR
15593287,卫宫,b*****,安卓bili服,SR
15593288,弗兰肯斯坦,9*****,安卓bili服,SR
15593289,南丁格尔,9*****,安卓bili服,SSR
15593290,莫德雷德,m*****,安卓bili服,SSR
15593291,莫德雷德,9*****,安卓bili服,SSR
15593292,玄奘三藏,是*****,安卓bili服,SSR
15593293,斯忒诺,飘*****,安卓bili服,SR
15593294,伊丽莎白·巴托里,飘*****,安卓bili服,SR
15593295,卫宫〔Assassin〕,m*****,安卓bili服,SR
15593296,托马斯·爱迪生,m*****,安卓bili服,SR
15593297,海伦娜·布拉瓦茨基,喵*****,ios服,SR
15593298,齐格飞,1*****,安卓bili服,SR
15593299,赫拉克勒斯,出*****,安卓联运服,SR
15593300,弗朗西斯·德雷克,博*****,ios服,SSR
15593301,芬恩·麦克库尔,f*****,安卓bili服,SR
