id,info,rname,sname,star
25289978,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25289979,赫拉克勒斯,蔚*****,安卓bili服,SR
25289980,卫宫,天*****,安卓bili服,SR
25289981,兰斯洛特,小*****,安卓bili服,SR
25289982,赫拉克勒斯,修*****,ios服,SR
25289983,茨木童子,不*****,ios服,SR
25289984,茨木童子,吾*****,安卓bili服,SR
25289985,玛丽·安托瓦内特,刘*****,安卓联运服,SR
25289986,茨木童子,榻*****,安卓联运服,SR
25289987,阿塔兰忒,硬*****,安卓bili服,SR
25289988,源赖光,卿*****,ios服,SSR
25289989,罗摩,~*****,安卓bili服,SR
25289990,阿塔兰忒,雪*****,ios服,SR
25289991,源赖光,e*****,安卓bili服,SSR
25289992,茨木童子,b*****,ios服,SR
25289993,玉藻前,1*****,安卓bili服,SSR
25289994,托马斯·爱迪生,宿*****,安卓bili服,SR
25289995,源赖光,灰*****,安卓bili服,SSR
25289996,茨木童子,灰*****,安卓bili服,SR
25289997,玛丽·安托瓦内特,b*****,安卓bili服,SR
25289998,齐格飞,1*****,ios服,SR
25289999,弗朗西斯·德雷克,在*****,安卓bili服,SSR
25290000,童谣,1*****,安卓bili服,SR
25290001,兰斯洛特,1*****,安卓bili服,SR
25290002,赫拉克勒斯,e*****,安卓bili服,SR
25290003,茨木童子,r*****,安卓bili服,SR
25290004,茨木童子,r*****,安卓bili服,SR
25290005,齐格飞,五*****,安卓bili服,SR
25290006,贞德,s*****,安卓bili服,SSR
25290007,卫宫,一*****,安卓bili服,SR
25290008,源赖光,w*****,安卓bili服,SSR
