id,info,rname,sname,star
14096097,玛尔达,神*****,安卓bili服,SR
14096098,卡米拉,c*****,安卓bili服,SR
14096099,卫宫,g*****,安卓bili服,SR
14096100,骑士迪昂,g*****,安卓bili服,SR
14096101,卫宫,y*****,安卓bili服,SR
14096102,卡米拉,百*****,安卓bili服,SR
14096103,卫宫,g*****,安卓bili服,SR
14096104,骑士迪昂,奥*****,安卓bili服,SR
14096105,斯忒诺,e*****,安卓bili服,SR
14096106,卡米拉,x*****,安卓bili服,SR
14096107,卫宫,k*****,安卓bili服,SR
14096108,赫拉克勒斯,n*****,安卓bili服,SR
14096109,齐格飞,f*****,安卓bili服,SR
14096110,斯忒诺,g*****,安卓bili服,SR
14096111,骑士迪昂,1*****,ios服,SR
14096112,弗拉德三世,f*****,安卓bili服,SSR
14096113,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14096114,罗摩,千*****,ios服,SR
14096115,李书文,千*****,ios服,SR
14096116,俄里翁,S*****,安卓bili服,SSR
14096117,玉藻猫,1*****,安卓bili服,SR
14096118,卫宫〔Assassin〕,S*****,ios服,SR
14096119,兰斯洛特,绫*****,安卓bili服,SR
14096120,阿蒂拉,3*****,ios服,SSR
14096121,玛尔达,远*****,安卓bili服,SR
14096122,玄奘三藏,c*****,安卓bili服,SSR
14096123,骑士迪昂,n*****,安卓bili服,SR
14096124,骑士迪昂,h*****,安卓bili服,SR
14096125,卡米拉,b*****,安卓bili服,SR
14096126,斯忒诺,b*****,安卓bili服,SR
14096127,伊丽莎白·巴托里,m*****,安卓bili服,SR
14096128,李书文,e*****,安卓bili服,SR
14096129,齐格飞,e*****,安卓bili服,SR
14096130,齐格飞,t*****,安卓bili服,SR
14096131,玛尔达,t*****,安卓bili服,SR
14096132,斯忒诺,h*****,安卓bili服,SR
14096133,玛丽·安托瓦内特,h*****,安卓bili服,SR
14096134,卫宫,e*****,安卓bili服,SR
14096135,骑士迪昂,s*****,安卓bili服,SR
14096136,卡米拉,u*****,安卓bili服,SR
14096137,李书文,喻*****,安卓bili服,SR
14096138,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14096139,李书文,o*****,ios服,SR
14096140,玄奘三藏,离*****,安卓联运服,SSR
14096141,玄奘三藏,怀*****,安卓bili服,SSR
14096142,阿斯托尔福,研*****,ios服,SR
14096143,弗朗西斯·德雷克,Z*****,ios服,SSR
14096144,弗兰肯斯坦,闫*****,安卓bili服,SR
14096145,尼古拉·特斯拉,m*****,安卓bili服,SSR
14096146,李书文,m*****,安卓bili服,SR
14096147,李书文,4*****,安卓bili服,SR
14096148,芬恩·麦克库尔,d*****,安卓bili服,SR
14096149,李书文,y*****,安卓bili服,SR
14096150,李书文,e*****,安卓bili服,SR
14096151,童谣,r*****,安卓bili服,SR
14096152,骑士迪昂,k*****,安卓bili服,SR
14096153,玉藻猫,t*****,安卓bili服,SR
14096154,骑士迪昂,t*****,安卓bili服,SR
14096155,李书文,迷*****,安卓bili服,SR
14096156,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
14096157,玛丽·安托瓦内特,x*****,安卓bili服,SR
14096158,骑士迪昂,m*****,安卓bili服,SR
14096159,李书文,4*****,安卓bili服,SR
14096160,李书文,z*****,ios服,SR
14096161,芬恩·麦克库尔,p*****,安卓bili服,SR
14096162,斯忒诺,1*****,安卓bili服,SR
14096163,李书文,4*****,安卓bili服,SR
14096164,玄奘三藏,a*****,安卓bili服,SSR
14096165,李书文,c*****,安卓bili服,SR
14096166,李书文,8*****,安卓bili服,SR
14096167,李书文,d*****,安卓bili服,SR
14096168,玄奘三藏,桜*****,ios服,SSR
14096169,伊丽莎白·巴托里,在*****,安卓bili服,SR
14096170,玄奘三藏,g*****,安卓bili服,SSR
14096171,玉藻猫,齐*****,ios服,SR
14096172,齐格飞,齐*****,ios服,SR
14096173,玛丽·安托瓦内特,齐*****,ios服,SR
14096174,李书文,专*****,安卓bili服,SR
14096175,李书文,专*****,安卓bili服,SR
14096176,芬恩·麦克库尔,p*****,ios服,SR
14096177,阿蒂拉,远*****,ios服,SSR
14096178,童谣,_*****,ios服,SR
14096179,南丁格尔,唯*****,安卓联运服,SSR
14096180,迦尔纳,h*****,安卓bili服,SSR
14096181,玄奘三藏,寂*****,安卓bili服,SSR
14096182,罗摩,p*****,ios服,SR
14096183,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14096184,玄奘三藏,7*****,ios服,SSR
14096185,李书文,r*****,ios服,SR
14096186,俄里翁,j*****,安卓bili服,SSR
14096187,斯忒诺,c*****,安卓bili服,SR
14096188,玄奘三藏,g*****,安卓bili服,SSR
14096189,李书文,x*****,安卓bili服,SR
14096190,玉藻猫,m*****,安卓bili服,SR
14096191,骑士迪昂,h*****,安卓bili服,SR
14096192,玉藻猫,w*****,安卓bili服,SR
14096193,齐格飞,d*****,安卓bili服,SR
14096194,玛丽·安托瓦内特,u*****,安卓bili服,SR
14096195,玛丽·安托瓦内特,u*****,安卓bili服,SR
14096196,玛丽·安托瓦内特,u*****,安卓bili服,SR
