id,info,rname,sname,star
7565058,库·丘林[Alter],d*****,ios服,SSR
7565059,托马斯·爱迪生,s*****,安卓bili服,SR
7565060,库·丘林[Alter],d*****,ios服,SSR
7565061,斯忒诺,m*****,安卓bili服,SR
7565062,托马斯·爱迪生,h*****,安卓bili服,SR
7565063,库·丘林[Alter],h*****,安卓bili服,SSR
7565064,卡米拉,m*****,安卓bili服,SR
7565065,托马斯·爱迪生,谓*****,安卓bili服,SR
7565066,库·丘林[Alter],d*****,ios服,SSR
7565067,托马斯·爱迪生,半*****,安卓bili服,SR
7565068,阿周那,狡*****,安卓bili服,SSR
7565069,阿斯托尔福,d*****,ios服,SR
7565070,托马斯·爱迪生,我*****,ios服,SR
7565071,卫宫〔Assassin〕,k*****,安卓bili服,SR
7565072,芬恩·麦克库尔,y*****,安卓bili服,SR
7565073,玉藻猫,呼*****,安卓bili服,SR
7565074,伊丽莎白·巴托里,呼*****,安卓bili服,SR
7565075,托马斯·爱迪生,狗*****,ios服,SR
7565076,库·丘林[Alter],澯*****,安卓bili服,SSR
7565077,贞德,e*****,安卓bili服,SSR
7565078,托马斯·爱迪生,y*****,安卓bili服,SR
7565079,齐格飞,V*****,ios服,SR
7565080,卡米拉,q*****,安卓bili服,SR
7565081,齐格飞,q*****,安卓bili服,SR
7565082,托马斯·爱迪生,r*****,安卓bili服,SR
7565083,库·丘林[Alter],狂*****,安卓bili服,SSR
7565084,托马斯·爱迪生, *****,ios服,SR
7565085,托马斯·爱迪生,蔺*****,安卓bili服,SR
7565086,库·丘林[Alter],n*****,安卓bili服,SSR
7565087,托马斯·爱迪生,酒*****,ios服,SR
7565088,卫宫,o*****,安卓bili服,SR
