id,info,rname,sname,star
20070810,卫宫〔Assassin〕,5*****,ios服,SR
20070811,斯卡哈,5*****,安卓bili服,SSR
20070812,卫宫,哈*****,安卓bili服,SR
20070813,斯卡哈,P*****,ios服,SSR
20070814,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
20070815,斯卡哈,2*****,ios服,SSR
20070816,斯卡哈,g*****,安卓bili服,SSR
20070817,弗拉德三世,无*****,安卓联运服,SSR
20070818,伊丽莎白·巴托里,冻*****,安卓bili服,SR
20070819,玉藻猫,2*****,安卓bili服,SR
20070820,卫宫,5*****,安卓bili服,SR
20070821,斯卡哈,e*****,安卓bili服,SSR
20070822,斯卡哈,快*****,ios服,SSR
20070823,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20070824,阿塔兰忒,费*****,ios服,SR
20070825,斯卡哈,基*****,安卓bili服,SSR
20070826,斯卡哈,1*****,ios服,SSR
20070827,卫宫〔Assassin〕,佐*****,安卓bili服,SR
20070828,玛尔达,天*****,安卓bili服,SR
20070829,弗兰肯斯坦,d*****,安卓bili服,SR
20070830,斯卡哈,e*****,安卓bili服,SSR
20070831,斯卡哈,f*****,安卓bili服,SSR
20070832,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
20070833,玛丽·安托瓦内特,喵*****,安卓bili服,SR
20070834,玛尔达,e*****,安卓bili服,SR
20070835,玉藻猫,代*****,安卓bili服,SR
20070836,卡米拉,s*****,安卓bili服,SR
20070837,芬恩·麦克库尔,s*****,安卓bili服,SR
20070838,斯卡哈,君*****,安卓bili服,SSR
20070839,弗拉德三世,d*****,安卓bili服,SSR
20070840,玉藻猫,1*****,ios服,SR
