id,info,rname,sname,star
25723152,卡米拉,鹿*****,安卓联运服,SR
25723153,卫宫,l*****,安卓bili服,SR
25723154,斯忒诺,H*****,ios服,SR
25723155,茨木童子,I*****,安卓bili服,SR
25723156,玉藻前,9*****,安卓bili服,SSR
25723157,源赖光,我*****,安卓bili服,SSR
25723158,源赖光,x*****,安卓bili服,SSR
25723159,芬恩·麦克库尔,0*****,安卓bili服,SR
25723160,茨木童子,翠*****,安卓bili服,SR
25723161,童谣,N*****,ios服,SR
25723162,卫宫,N*****,ios服,SR
25723163,茨木童子,c*****,安卓bili服,SR
25723164,茨木童子,光*****,安卓bili服,SR
25723165,弗兰肯斯坦,s*****,安卓bili服,SR
25723166,茨木童子,r*****,安卓bili服,SR
25723167,卡米拉,J*****,安卓bili服,SR
25723168,兰斯洛特,w*****,安卓bili服,SR
25723169,卫宫,8*****,ios服,SR
25723170,玉藻猫,9*****,ios服,SR
25723171,玉藻前,F*****,安卓bili服,SSR
25723172,阿周那,F*****,安卓bili服,SSR
25723173,兰斯洛特,I*****,安卓bili服,SR
25723174,玛尔达,j*****,安卓bili服,SR
25723175,茨木童子,阿*****,安卓联运服,SR
25723176,源赖光,天*****,安卓bili服,SSR
25723177,源赖光,绿*****,安卓bili服,SSR
25723178,伊丽莎白·巴托里,e*****,安卓bili服,SR
25723179,源赖光,e*****,安卓bili服,SSR
25723180,源赖光,吃*****,ios服,SSR
25723181,茨木童子,滕*****,安卓bili服,SR
25723182,兰斯洛特,g*****,ios服,SR
25723183,迦尔纳,庄*****,安卓bili服,SSR
25723184,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25723185,女王梅芙,6*****,ios服,SSR
25723186,茨木童子,c*****,安卓bili服,SR
25723187,源赖光,高*****,ios服,SSR
25723188,阿塔兰忒,k*****,安卓bili服,SR
25723189,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25723190,罗摩,m*****,安卓bili服,SR
25723191,玛丽·安托瓦内特,m*****,安卓bili服,SR
25723192,斯忒诺,r*****,安卓bili服,SR
25723193,弗朗西斯·德雷克,侯*****,安卓bili服,SSR
25723194,卫宫,m*****,安卓bili服,SR
25723195,茨木童子,达*****,安卓bili服,SR
25723196,源赖光,e*****,ios服,SSR
25723197,源赖光,呆*****,安卓bili服,SSR
25723198,伊丽莎白·巴托里,K*****,安卓bili服,SR
25723199,齐格飞,谯*****,安卓bili服,SR
25723200,芬恩·麦克库尔,谯*****,安卓bili服,SR
25723201,卡米拉,1*****,ios服,SR
25723202,茨木童子,一*****,ios服,SR
25723203,茨木童子,e*****,ios服,SR
25723204,弗兰肯斯坦,I*****,安卓bili服,SR
25723205,茨木童子,公*****,ios服,SR
25723206,源赖光,疯*****,安卓联运服,SSR
25723207,童谣,x*****,安卓bili服,SR
25723208,茨木童子,2*****,ios服,SR
25723209,芬恩·麦克库尔,2*****,ios服,SR
25723210,赫拉克勒斯,张*****,安卓bili服,SR
25723211,李书文,a*****,ios服,SR
25723212,赫拉克勒斯,I*****,安卓bili服,SR
25723213,玛丽·安托瓦内特,I*****,安卓bili服,SR
25723214,茨木童子,t*****,安卓bili服,SR
25723215,源赖光,t*****,安卓bili服,SSR
25723216,茨木童子,F*****,安卓bili服,SR
25723217,安妮·伯妮＆玛莉·瑞德,d*****,安卓联运服,SR
25723218,茨木童子,8*****,安卓bili服,SR
25723219,罗摩,Q*****,ios服,SR
25723220,玉藻猫,z*****,安卓bili服,SR
25723221,茨木童子,1*****,安卓bili服,SR
25723222,玉藻猫,J*****,安卓bili服,SR
25723223,茨木童子,J*****,安卓bili服,SR
25723224,茨木童子,镜*****,安卓bili服,SR
25723225,茨木童子,m*****,安卓bili服,SR
25723226,源赖光,7*****,ios服,SSR
25723227,俄里翁,F*****,ios服,SSR
25723228,南丁格尔,郎*****,安卓bili服,SSR
25723229,卫宫,心*****,安卓bili服,SR
25723230,玉藻猫,冷*****,安卓联运服,SR
25723231,斯忒诺,九*****,安卓bili服,SR
25723232,齐格飞,九*****,安卓bili服,SR
25723233,源赖光,3*****,安卓bili服,SSR
25723234,茨木童子,旦*****,安卓bili服,SR
25723235,源赖光,马*****,安卓联运服,SSR
25723236,伊丽莎白·巴托里,2*****,安卓bili服,SR
25723237,玛尔达,p*****,安卓bili服,SR
25723238,赫拉克勒斯,p*****,安卓bili服,SR
25723239,兰斯洛特,i*****,安卓bili服,SR
25723240,斯忒诺,烤*****,安卓联运服,SR
25723241,南丁格尔,轩*****,安卓bili服,SSR
25723242,茨木童子,恳*****,安卓bili服,SR
25723243,茨木童子,芙*****,ios服,SR
25723244,源赖光,芙*****,ios服,SSR
25723245,卫宫〔Assassin〕,a*****,安卓bili服,SR
25723246,茨木童子,a*****,安卓bili服,SR
25723247,茨木童子,5*****,ios服,SR
25723248,源赖光,5*****,ios服,SSR
25723249,玉藻猫,e*****,安卓bili服,SR
25723250,弗兰肯斯坦,F*****,ios服,SR
25723251,茨木童子,雾*****,安卓bili服,SR
