id,info,rname,sname,star
25932795,阿斯托尔福,g*****,ios服,SR
25932796,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25932797,伊丽莎白·巴托里,4*****,安卓bili服,SR
25932798,源赖光,无*****,安卓bili服,SSR
25932799,卫宫〔Assassin〕,c*****,ios服,SR
25932800,卫宫〔Assassin〕,君*****,ios服,SR
25932801,玉藻猫,b*****,安卓bili服,SR
25932802,赫拉克勒斯,M*****,ios服,SR
25932803,茨木童子,中*****,ios服,SR
25932804,卫宫〔Assassin〕,f*****,安卓bili服,SR
25932805,赫拉克勒斯,x*****,安卓bili服,SR
25932806,卫宫〔Assassin〕,香*****,安卓bili服,SR
25932807,茨木童子,i*****,安卓bili服,SR
25932808,阿塔兰忒,橙*****,ios服,SR
25932809,源赖光,1*****,ios服,SSR
25932810,茨木童子,N*****,ios服,SR
25932811,阿塔兰忒,N*****,ios服,SR
25932812,阿斯托尔福,u*****,安卓bili服,SR
25932813,伊丽莎白·巴托里,小*****,ios服,SR
25932814,斯忒诺,小*****,ios服,SR
25932815,弗兰肯斯坦,撸*****,安卓bili服,SR
25932816,弗兰肯斯坦,撸*****,安卓bili服,SR
25932817,茨木童子,夜*****,安卓联运服,SR
25932818,阿斯托尔福,i*****,安卓bili服,SR
25932819,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
25932820,茨木童子,d*****,ios服,SR
25932821,茨木童子,井*****,安卓bili服,SR
25932822,阿塔兰忒,p*****,安卓bili服,SR
25932823,罗摩,小*****,安卓bili服,SR
25932824,卫宫,m*****,安卓bili服,SR
25932825,茨木童子,d*****,安卓bili服,SR
