id,info,rname,sname,star
7261640,库·丘林[Alter],c*****,安卓bili服,SSR
7261641,贝奥武夫,雅*****,安卓bili服,SR
7261642,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
7261643,托马斯·爱迪生,小*****,安卓bili服,SR
7261644,卫宫,z*****,安卓bili服,SR
7261645,斯忒诺,z*****,安卓bili服,SR
7261646,托马斯·爱迪生,0*****,ios服,SR
7261647,骑士迪昂,0*****,ios服,SR
7261648,玛丽·安托瓦内特,e*****,ios服,SR
7261649,库·丘林[Alter],e*****,ios服,SSR
7261650,托马斯·爱迪生,d*****,安卓bili服,SR
7261651,赫拉克勒斯,o*****,安卓bili服,SR
7261652,阿斯托尔福,焕*****,安卓bili服,SR
7261653,库·丘林[Alter],焕*****,安卓bili服,SSR
7261654,托马斯·爱迪生,e*****,安卓bili服,SR
7261655,骑士迪昂,i*****,安卓bili服,SR
7261656,开膛手杰克,寂*****,安卓bili服,SSR
7261657,库·丘林[Alter],m*****,ios服,SSR
7261658,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
7261659,骑士迪昂,l*****,安卓bili服,SR
7261660,贝奥武夫,夜*****,安卓bili服,SR
7261661,赫拉克勒斯,7*****,安卓bili服,SR
7261662,伊丽莎白·巴托里,7*****,安卓bili服,SR
7261663,玉藻猫,7*****,安卓bili服,SR
7261664,玉藻猫,i*****,安卓bili服,SR
7261665,骑士迪昂,w*****,安卓bili服,SR
7261666,赫拉克勒斯,q*****,安卓bili服,SR
7261667,芬恩·麦克库尔,恭*****,ios服,SR
7261668,玛尔达,k*****,安卓bili服,SR
7261669,托马斯·爱迪生,c*****,ios服,SR
7261670,卡米拉,k*****,安卓bili服,SR
