id,info,rname,sname,star
26312589,茨木童子,1*****,ios服,SR
26312590,源赖光,x*****,安卓bili服,SSR
26312591,茨木童子,x*****,安卓bili服,SR
26312592,源赖光,v*****,安卓bili服,SSR
26312593,贝奥武夫,t*****,安卓bili服,SR
26312594,玛丽·安托瓦内特,s*****,安卓bili服,SR
26312595,源赖光,j*****,安卓bili服,SSR
26312596,斯忒诺,u*****,安卓bili服,SR
26312597,源赖光,c*****,安卓bili服,SSR
26312598,玉藻猫,x*****,安卓bili服,SR
26312599,茨木童子,k*****,安卓bili服,SR
26312600,源赖光,n*****,安卓bili服,SSR
26312601,贝奥武夫,o*****,安卓bili服,SR
26312602,源赖光,r*****,安卓bili服,SSR
26312603,源赖光,i*****,安卓bili服,SSR
26312604,茨木童子,d*****,安卓bili服,SR
26312605,茨木童子,j*****,安卓bili服,SR
26312606,海伦娜·布拉瓦茨基,p*****,ios服,SR
26312607,源赖光,t*****,安卓bili服,SSR
26312608,源赖光,i*****,安卓bili服,SSR
26312609,茨木童子,z*****,安卓bili服,SR
26312610,源赖光,宇*****,安卓联运服,SSR
26312611,茨木童子,a*****,安卓bili服,SR
26312612,阿斯托尔福,e*****,ios服,SR
26312613,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26312614,源赖光,n*****,安卓bili服,SSR
26312615,源赖光,m*****,安卓bili服,SSR
26312616,源赖光,m*****,安卓bili服,SSR
26312617,童谣,k*****,安卓bili服,SR
26312618,源赖光,o*****,安卓bili服,SSR
26312619,卫宫,7*****,安卓bili服,SR
